0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.019467506790533662
0.40833882987499237
0.9373578429222107
1.5803559124469757
2.2870920598506927
2.9714199900627136
3.873705267906189
4.571238458156586
5.090513825416565
6.976362466812134
8.399523496627808
8.399523496627808
8.495845198631287
11.373306512832642
12.834550142288208
15.051344633102417
17.53604531288147
19.375003576278687
22.75123357772827
25.279557704925537
28.846435546875
31.502718925476074
31.502718925476074
32.908995151519775
33.78101587295532
34.799489974975586
35.3034234046936
35.83064556121826
36.43638372421265
37.01003313064575
37.54978895187378
38.07894468307495
38.51844310760498
38.882813453674316
39.17841672897339
39.40775156021118
39.583303928375244
39.72687005996704
39.8443078994751
40.088019371032715
40.553035736083984
40.916428565979004
41.30675792694092
41.753907203674316
42.11106777191162
42.408061027526855
42.64599323272705
42.834458351135254
42.984347343444824
43.108954429626465
43.21176052093506
43.29387187957764
43.44207286834717
43.54201316833496
43.61587047576904
43.671674728393555
43.72758865356445
43.78282070159912
43.83880615234375
43.89448165893555
43.94981384277344
44.00476932525635
44.0590763092041
44.1127347946167
44.16574954986572
44.21811580657959
44.53613758087158
45.174336433410645
45.88019371032715
46.69349193572998
47.5468111038208
48.36865425109863
49.052414894104004
49.851698875427246
50.627737045288086
51.14628314971924
51.664137840270996
52.221646308898926
52.928032875061035
53.66230487823486
54.42091464996338
55.07101535797119
55.70504188537598
56.30998134613037
56.882333755493164
57.41780757904053
57.92068958282471
58.205299377441406
58.432817459106445
59.04032230377197
59.76580619812012
60.39905071258545
61.01257801055908
61.248459815979004
61.40854835510254
61.84037685394287
62.446584701538086
63.053531646728516
63.352885246276855
63.75032424926758
64.1354513168335
64.37805652618408
64.64860916137695
65.00393867492676
65.58491230010986
66.19486331939697
66.19486331939697
