0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2698655426502228
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.5533095002174377
0.5624833703041077
0.840414822101593
1.4075453281402588
3.536655902862549
4.174727439880371
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.496737480163574
6.65657901763916
7.196052551269531
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.4513702392578125
8.8073091506958
8.94198989868164
9.234033584594727
12.046940803527832
12.525660514831543
12.525660514831543
12.525660514831543
12.525660514831543
12.525660514831543
12.525660514831543
12.525660514831543
12.525660514831543
12.525660514831543
17.43356704711914
21.54936981201172
27.03365135192871
37.9796028137207
41.2933235168457
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
41.922977447509766
45.09980392456055
45.598045349121094
45.598045349121094
45.598045349121094
45.598045349121094
46.9853401184082
55.37022018432617
57.33156204223633
57.33156204223633
57.33156204223633
57.33156204223633
57.55250930786133
58.151039123535156
59.15324401855469
60.53461837768555
64.37894439697266
64.90534973144531
64.90534973144531
64.90534973144531
64.90534973144531
