0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2833164855837822
0.6545069068670273
1.0871544480323792
1.7946000397205353
1.971222311258316
2.37262099981308
2.850014567375183
3.344254791736603
3.6582180857658386
4.3264952301979065
5.247160792350769
6.129319667816162
7.6780664920806885
8.961766958236694
10.90782642364502
14.862451553344727
16.21538996696472
17.564784288406372
19.723516702651978
21.28934383392334
23.777823448181152
23.934006690979004
27.7420711517334
32.73235082626343
38.02196741104126
43.419251441955566
48.3837366104126
53.57625961303711
59.160637855529785
63.981308937072754
67.78943538665771
73.2651948928833
78.75315189361572
85.21267890930176
92.28570938110352
94.36077117919922
101.67598724365234
108.25153350830078
115.66890716552734
125.24428367614746
134.7253131866455
144.51244354248047
150.92645645141602
160.52154541015625
168.95763397216797
172.401123046875
179.56829071044922
185.05290985107422
188.3072853088379
190.43895721435547
199.62724685668945
202.41571426391602
202.66355514526367
204.9730682373047
208.50725173950195
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
212.33013153076172
215.1162338256836
216.83584213256836
216.83584213256836
221.48077011108398
224.76991653442383
226.8844223022461
230.50825119018555
233.0837631225586
236.42175674438477
239.2955780029297
241.27878189086914
242.17445373535156
246.2114715576172
247.2777557373047
251.18865966796875
253.7929344177246
256.96067810058594
256.96067810058594
258.1490898132324
260.7631301879883
263.92024993896484
266.55351638793945
269.23593521118164
271.5927314758301
272.5239944458008
273.77111434936523
275.85716247558594
278.1884765625
280.1435661315918
281.4483070373535
282.61138916015625
282.61138916015625
282.61138916015625
283.483943939209
283.94718170166016
285.0414276123047
285.93175888061523
286.715145111084
287.5640106201172
288.27823638916016
288.97085189819336
289.08769607543945
289.6159553527832
290.16340255737305
290.3581428527832
290.3581428527832
290.3581428527832
290.3581428527832
290.3581428527832
290.3581428527832
290.3581428527832
290.3581428527832
290.3581428527832
290.3581428527832
290.3581428527832
290.3581428527832
290.3581428527832
290.3581428527832
