-23864.665897771996
-22170.839527132644
-15202.043075530975
-25344.0520598297
-2651.752228626516
-36850.91473244298
-16084.739914020709
-16382.783569167092
-12169.074212508742
-2467.8396196915774
-13540.989573662915
-31061.336171436586
-33601.60690053487
-23608.750553949547
-18869.921385680696
-24917.717422362326
-43787.0591238902
-14262.622839895355
-18516.810068819854
-24069.23574262094
-28723.77867033668
-14042.385955592896
-9604.11215710873
-9319.303597905022
-16591.93281024238
-8850.515806213765
-7698.305786402709
-16740.81790900128
-11243.549736907149
-13752.670386256928
-14357.0901229308
-19639.676572713448
-7804.261852193159
-12688.70249295486
-15567.203428679053
-9762.876542684804
-7786.549772008788
-14728.865718157682
-12927.778183308243
-12747.299422796905
-13512.660993148855
-21168.560343809233
-7717.8504708470755
-10017.003461857792
-12213.211433530318
-9729.802006195112
-4240.681101402176
-17892.481484979948
-5530.350888826976
-22177.42797915731
-10572.639918524865
-18319.964173057208
-6835.651663212291
-5903.540438522306
-15005.4285825341
-2899.1713026854213
-8915.146017604971
-22886.136746012235
-19949.461639588328
-5579.107721976191
-7013.65605087159
-13286.983904150407
-6684.232425997779
-7408.98847117778
-14572.588012622207
-9029.958372429574
-15220.315880821738
-9423.203342932835
-5435.217951473594
-5416.0543342065985
-5287.192923889123
-1862.9970920018854
-9614.550267501272
-7930.092537712399
-2553.3393651844
-12285.045443832127
-6472.807665491849
-11297.213467030602
-728.5000440259466
-14363.785821525005
-7047.70947109172
-3462.19394959323
-16514.22789120991
-4825.430662672035
-2905.8477495649827
-12523.276438991259
-8222.467323015258
-7318.06353653334
-11813.375104978306
-13736.393985309454
-5625.262499155476
-8327.326875581315
-8678.051279398149
-8438.929383071976
-17319.256944041605
-13121.62178396592
-1110.792646872625
-11458.876442312914
-10639.335589494185
-7653.61216534115
-6235.94579661237
-8020.871421728656
-8930.965221350361
-11006.194832068777
-9277.00586070353
-1862.0105393267236
-9041.21266276799
-5691.363716389705
-9956.619596790428
-5384.977050518246
-6586.19778941553
-4893.098986925649
-4173.287896294239
-8929.042035002914
-5259.690687196328
-10597.096980230788
-15639.011434323806
-9854.815768348053
-5483.162344031316
-16188.34977219235
-1811.074036674294
-1195.3069358368405
-6666.743571903649
-795.1853640993124
-2326.9910756235013
-2221.7882872596383
-3542.3161434732383
-5787.827686998247
-6603.823244032728
-3444.5342446765853
-6357.40376855107
-3419.878652206994
-2156.013740673009
-12788.259435096385
-1457.2965437799694
-9469.75157762617
-3791.645869821682
-951.1912696355021
-4275.837406648881
-6080.201834927406
-3522.4633973626424
-12214.92932513617
-1354.2239314528183
-2821.9898597919387
-4493.6000053063035
-9419.882893247901
-3820.986227065605
-2605.310914817732
-8718.886890005879
-7836.594682663773
-11386.24589595208
-3865.05384773286
-9530.366057393698
-326.4960346792824
-1153.4203520967624
-808.2279536691494
-4847.674763536918
-6259.004458962567
-2465.4383120697926
-430.42376023418024
-1514.2113999056633
-7667.707010376638
-1754.055748693459
-5603.217681309302
-8228.820265108998
-1619.4245920985936
-16066.298197585158
-9378.581174017861
-1550.3772342992015
-1399.764956976846
-5449.721628510673
-3722.23647089284
-850.3695679084396
-12053.613003776129
-430.1426719844344
-7977.40218061833
-4538.450157019216
-1034.1872698272578
-1388.5533322281194
-6324.256212749055
-1726.6896199097855
-3792.5251675276077
-854.4967731934971
-6829.085669940897
-5622.83799275048
-2561.410903697647
-2454.442622600775
-3860.975726854243
-1167.7819756534882
-1640.1236782689584
-3747.7642829651013
-1764.2372489849108
-3647.5793466881833
-6490.296229015663
-9323.456729570404
-999.8337255272083
-3387.9427557249555
-2027.745091552008
-11306.05776850311
-20.937671842705413
-1076.4811149512414
-1780.357274281048
-5758.368239093852
-5657.9809005890975
-3602.7349069123156
-3219.29756371351
-3002.310952854622
-3154.0243121105245
-7435.212771306373
305.07020118748767
-175.58144196206706
-2086.567268922552
-5008.4095633124
-151.9904119701124
-623.970374261308
-3842.9444309429264
-4278.708251317777
-175.92720204489308
-1375.8525173760027
-2505.2162249115295
-4887.292829631548
-4436.231979054772
-539.3749071275818
-1052.9372344118542
-2427.8655783833005
-2999.7190993811
-2910.2581621107647
-638.1456869142125
-2091.133047136758
-6912.643086003327
-1611.206592130009
-2468.3608518500805
-8351.707615348976
-1605.653194498177
-1150.1181276209652
-3304.291052994877
-1285.748077778891
449.57311769044026
-7626.46164951287
-3777.4028334335426
-4821.957465787045
-1474.295456573088
-1916.2196914529432
-4786.795377419703
-1757.825347899366
-1395.815942198411
-782.3147042755968
279.3999029261991
-2286.4344500152392
-2725.5426325752396
265.3091739342548
-279.4638222650626
-2793.3206337092447
-934.6765466404147
-1477.5372018930502
-2083.4349164527844
371.39427269147706
53.55976804597299
-702.2033451159484
-951.1672741699963
-2548.821115498617
-2968.6625692071398
-5116.457268914488
-3486.8517795636326
-3678.503630221355
-2693.3138144418594
-2523.11464169221
-99.9638925670647
-586.4473959219642
202.8196933542378
-1813.785279939044
-910.3371052896603
260.1233718450181
375.0445440663956
9.539671631250371
-314.87375688776376
-1246.6626128563653
-2118.1694499723617
-512.2578293881379
-1177.4765140867794
-294.8516506012528
-658.8114655467682
-6200.546611856296
-1570.3067599465135
362.6112847919576
-442.31428251080206
-102.94278597729271
-2122.298520559072
143.74546433715147
-786.6612041373739
-783.8626381931824
-1169.121788768936
-3863.3094054881494
467.75737593425436
-270.93512719636783
449.21532480372116
370.8953004400246
-521.7341006993315
459.610408816766
-287.38053278038274
-114.15163922244687
115.33602271573619
-2310.504945765715
-4411.793691225815
-1333.175560000352
-3938.015781154483
-1820.1794415311892
-471.43373440848666
-2658.8235811348072
-1489.9365220396785
245.30279462216419
-678.7381407229227
-132.77275064326818
235.0769459258765
-170.99979036357274
-1127.0636590706188
-1960.8625462965115
140.90026762951175
27.554355790745376
528.4656127187424
-772.2300451730375
90.02401742124925
239.42074038929422
-174.49301930358638
-2999.7308548788537
-5401.3883841787465
-932.9263706606812
-591.7669238642786
-830.6204477205877
-345.74513612156727
-769.566927342303
491.93912230981516
-730.6547098536976
249.85656214384358
-84.9476041487419
-101.32379238409919
-251.03058007350194
-798.4736326982268
374.043665697705
-2478.13217948405
-94.87959930906084
271.8849775669165
-3053.1379693543545
-969.5853008677252
-862.8669475109316
403.1761419738643
-1663.9489330257288
328.53729860307647
270.7750353059732
-560.597506809514
-1018.1115043818018
-367.5919876714237
-8946.916407490246
-72.40024010436593
-91.12771359728663
-686.3281884144064
415.27068551881234
-91.32055659340688
223.01604848941787
259.25824156561856
-827.2669104972854
-2799.880996413063
-1606.8070749464446
-2239.9809125723314
138.50937252910808
374.07342381672936
-280.6726577968337
-683.4025818099267
26.28839948121447
-2175.4892400135286
313.61514458311734
163.75769111467523
-581.5383808323179
54.85666391057893
213.96169051574537
-1648.2586587195283
171.57559982491654
456.56257129060106
187.64462602837017
233.85027006603775
-1507.3305233431047
393.8746620348655
572.9160321530886
35.348485570214564
-421.2920876716264
52.7353732938879
316.69808746231723
-118.09489466706282
343.79868066860365
-252.3707332124003
159.437272331398
-1173.7966195543293
-12.789450358133763
508.8087003127672
130.08857694743205
288.4829047832638
438.4593157242052
343.57450456572695
383.3065854414366
-239.04460129598135
482.10979087641465
429.94593563778324
-1337.904533230141
311.5077351565473
288.09476543022316
535.8727408881299
447.85200071465226
64.63000442339103
308.20837831674146
259.6446033145301
-423.636523116287
237.26817223075773
-2020.8913573275327
-537.9070502798072
467.64450329644603
236.71006547147408
438.1456351624802
92.63984097037462
419.6071213592775
234.4979409710504
189.5679685886018
-454.36385850449983
78.4442741702311
133.42614014400158
454.8547742362134
-1155.9559159439052
408.58885196233166
611.4730705819093
527.665855481755
542.9185711543075
487.3758828724735
456.4289013768546
261.6117414950394
516.7592706806026
466.6239542442374
-62.82406561849655
-470.0188463465313
462.4331751073711
-164.32066166000448
-185.0720083375462
112.50321567011997
245.52868079980834
360.56576493708417
249.99509448362514
244.20486205695195
308.20837831674146
-552.6828568994069
441.1996340233833
-38.24350728439168
-63.66313137756663
525.8172835449689
248.60209399405875
533.2593031131662
385.67563532246277
198.1869904425928
389.18905625296765
-1704.3044294212023
-1024.6651271835901
407.31359401894736
-574.8006869685837
-56.704077220335535
308.8841350688599
307.8510803694837
336.88184334402905
-1525.5029942501337
-1809.3167744521984
357.06304060108954
308.20837831674146
424.0348610671237
479.37436446128413
436.02872551484035
-226.08223069785163
-302.69379589194443
326.929691083543
-9.758134999498566
536.9862683515064
-177.51267063515257
35.363751179073006
299.34684970555827
125.25693839145816
365.6401075157337
460.4355721662752
668.8058019752614
-629.0709941909647
167.48539445716887
411.1687658379786
495.8722387231886
412.0755833324976
299.75912182508034
286.6679749215954
607.12620248897
-63.12728292997929
-955.4118971497749
143.29273395929488
-382.82926073959106
603.6544142122381
-125.80985426837572
-251.1322412316688
308.20837831674146
222.9967510947027
304.12573022870345
497.5307167987339
630.8476641788147
454.325351275038
156.88568409672
302.9144103456289
372.1388297270052
133.56526160407822
207.60185424676166
304.1336454573087
509.76595243019983
352.2255791435018
303.85326337991285
389.9573378871195
319.6106184731238
437.11189562883226
276.842589951586
348.2649767509662
469.49497741265225
385.2558805659413
284.4844991425984
473.17301318002865
246.63272992623968
-114.4848794088698
435.964473349601
308.20837831674146
655.0748811980709
356.3995612547733
425.59711949415504
397.8318360119127
229.4050503666512
-600.7188511877318
397.0654695506208
-609.7188080075198
308.20837831674146
622.291430565156
569.8935902218334
416.04203731371086
199.84925188599158
412.98322993619365
390.0870153303258
417.8254281322472
390.2206953148358
617.3266318435781
419.54325181348247
424.23552613211797
612.870637519192
584.128290048521
532.134760998981
404.6262911806814
460.2611000779085
344.45781623865474
465.84048166079447
386.05639495207
356.69885232700034
295.99840298769993
337.3417752208188
-381.0655113090761
668.761803947296
610.860976904165
389.7283535550348
-523.901349998545
624.2976531351917
-460.16129397759187
350.034177315142
374.7266601975076
453.29672156525777
65.71435921592649
296.13505474356936
308.20837831674146
175.9286375225521
364.48690474433823
295.89137051803993
277.91720217419794
90.25463608233275
346.3412533211522
445.070489225816
299.29229871882126
288.73735723989085
432.44316613152625
526.889248280786
634.3825977422297
308.20837831674146
438.52172429310156
497.35850226981563
445.3609370504506
116.11370786903427
338.7444823025726
239.35123046739028
151.85313507793478
346.62093101246285
283.8116924031638
-253.49612404508537
96.14827835671599
247.77304454026745
308.20837831674146
442.8897167084739
28.413695725332786
308.20837831674146
443.4769508606754
144.25911414576694
432.0413820744492
504.6726372431032
304.1943378153257
320.559157059621
525.8090504012071
241.2848073787987
551.4044797564857
304.1943378153257
308.20837831674146
380.7650651228614
251.31777738584202
-166.9256067504175
299.73182871406897
492.3001290257089
557.043581155967
308.20837831674146
536.9862683515064
136.08378655267882
-315.6741263771429
308.20837831674146
384.8914106172509
454.325351275038
304.20837831674146
459.55053296489643
203.3492112214677
292.20837831674146
308.20837831674146
294.8606074283831
308.20837831674146
399.64467189563436
399.37338408632206
539.8180923442357
507.87561324639245
396.90679266219956
574.6309458467179
308.20837831674146
252.17452136231591
420.1369229023345
394.8988974596374
291.53580668373036
390.0415013874881
308.20837831674146
427.764448249992
304.2044259625487
492.8371072704904
521.1885245333426
659.3743645953946
308.20837831674146
308.20837831674146
394.0415596376173
365.686357994657
442.8377511142753
264.1603772680275
308.20837831674146
382.30650413287805
439.5328538817354
357.3188060220331
567.372555560898
294.2208842432126
308.20837831674146
296.13505474356936
300.1594379100017
534.8267496979795
439.22452226169406
304.10538142649455
463.6227518687956
299.2114997888915
468.6562383512966
308.20837831674146
308.20837831674146
390.07027810467406
204.2158362443559
308.20837831674146
457.84888333883134
439.20842899149284
401.72830338133497
443.4006949151866
415.562471488677
308.20837831674146
304.15888723460955
85.37141854902734
295.8074277724139
427.69264421118424
300.2013280111365
316.8291536162608
-583.5804078307938
386.90532349748537
308.20837831674146
401.72301543308424
308.20837831674146
308.20837831674146
386.281518386025
308.20837831674146
299.2581171746366
294.71042163623497
308.20837831674146
525.6822591687553
302.7437407637946
479.28733267178757
445.58130160970614
270.1468993204646
308.20837831674146
401.72830338133497
308.20837831674146
336.9058181832544
394.7719100589864
525.7861892315559
454.325351275038
308.20837831674146
440.14754949165507
293.5360920656472
579.7702704208903
377.6373569573276
569.2881875994615
446.11685444815083
441.14488245537507
308.20837831674146
521.715397741925
521.2965822408908
291.0842044088058
654.8130675862543
429.94593563778324
-115.1340781894512
404.61629961831494
308.20837831674146
439.6516081164591
308.20837831674146
308.20837831674146
520.3766209129244
308.20837831674146
472.0603390823118
308.20837831674146
299.97167822150516
296.2080182063393
378.75583543470134
515.5081779961474
399.36119955731556
296.20837831674146
308.20837831674146
308.20837831674146
421.1219400878064
611.6544142122381
308.20837831674146
308.20837831674146
645.7954084540718
308.20837831674146
308.20837831674146
296.0432502913289
373.8707536558621
440.15897602895274
554.2159376605414
645.7954084540718
308.20837831674146
308.20837831674146
296.2080182063393
308.20837831674146
616.842647212278
308.20837831674146
459.9311771358363
596.9327330919914
308.20837831674146
308.20837831674146
308.20837831674146
409.75057388274
406.18659514943135
454.325351275038
308.20837831674146
422.11986542632803
308.20837831674146
308.20837831674146
308.20837831674146
581.6998091439716
292.20837831674146
308.20837831674146
377.2192950018681
296.02831616727633
454.20365819418805
362.16682961536566
581.1822546388023
629.205530342739
299.34684970555827
308.20837831674146
308.20837831674146
448.4778488676064
308.20837831674146
308.20837831674146
308.20837831674146
361.3077668028884
501.7948029938154
489.75507371155544
308.20837831674146
668.1763604561799
308.20837831674146
308.20837831674146
640.9143186892383
345.6279356892221
308.20837831674146
308.20837831674146
324.9054019228555
549.4931804749183
308.20837831674146
378.91942034401
394.7719100589864
308.20837831674146
290.04173089219256
308.20837831674146
443.52800519866867
390.6806156988256
574.8596362597309
308.20837831674146
347.0589325863868
308.20837831674146
308.20837831674146
394.6973975087516
390.062451064121
303.9555360089056
468.6562383512966
308.20837831674146
291.78205836890265
468.55706958873196
308.20837831674146
390.099538623821
359.19017156464986
308.20837831674146
357.1229240785353
621.1721018697135
308.20837831674146
308.20837831674146
308.20837831674146
401.71998503310607
355.2153087053448
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
585.9909306623973
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
603.7259085948579
613.9313184942118
308.20837831674146
308.20837831674146
308.20837831674146
429.8020729701035
354.47686166148634
438.2852681535296
657.6563217352144
433.40156415505334
308.20837831674146
308.20837831674146
308.20837831674146
458.3605944241397
308.20837831674146
441.2694569419138
308.20837831674146
304.12573022870345
308.20837831674146
504.7140849675052
325.7593734202906
394.1048705424182
308.20837831674146
652.5752736481838
308.20837831674146
401.73428468955683
304.07950814692305
308.20837831674146
524.8230157255196
416.1434349055402
295.34958546115087
308.20837831674146
308.20837831674146
308.20837831674146
394.70612020445986
463.47084099305795
515.7753391693346
308.20837831674146
490.35303554190324
308.20837831674146
308.20837831674146
308.20837831674146
394.7016150678508
308.20837831674146
308.20837831674146
428.5224794681184
390.09484291030094
388.36189230279996
308.20837831674146
427.95709103671834
376.91382152000443
308.20837831674146
308.20837831674146
404.39974309457466
308.20837831674146
308.20837831674146
451.6331831316464
308.20837831674146
375.9169169546105
308.20837831674146
308.20837831674146
295.91938314838336
308.20837831674146
308.20837831674146
308.20837831674146
482.2182603276334
382.30650413287805
308.20837831674146
418.80775841139257
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
510.9473065680824
600.3871246331371
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
452.8138790990226
308.20837831674146
399.36895838333294
308.20837831674146
299.29229871882126
308.20837831674146
308.20837831674146
292.005145965796
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
