-7200.323184362241
-6065.588435250798
-6148.765563442001
-7273.677323948221
-2196.4026525466697
-4884.330733738374
-6994.329081827123
-1286.8923593772574
-9992.236866550798
-9098.590524619258
-1023.0180000852797
-5304.635167110991
-1770.4931793904861
94.71577885979787
-547.8713032024914
220.1381839849986
-6455.557574634907
-3323.787102802191
-8231.253910264466
-6188.731466997136
-4664.916157649923
-2556.203767787014
-12751.050716667994
-5486.540656480658
-6141.294711486903
-2627.3448540653103
-4860.032001622486
-3227.433086965233
-1627.8753886486397
-9449.092814709898
-2019.1165034601468
-1353.3688984458333
-2288.614261522423
-4351.872465773765
-1609.297812316287
-4991.613579946197
-3298.0490486760623
-4945.041571943555
-1067.9741283961573
-4692.360536310822
-89.66291082222006
-4349.372661781963
-1312.8432874718683
125.01821564240379
-3738.3312708008098
-1222.9559119838293
-923.0570905472155
-6890.609139592666
-3779.0892286207536
-1728.6228187238803
-7788.983556732441
-1001.3629206594082
-678.2483860979792
-274.2681686777621
-1403.2201335086488
-2185.0119763013913
-611.2671962161546
-3220.428884927184
-2144.8058086502365
-2860.579297159333
-4381.4928140947595
-2466.433008413669
-1295.9175347731446
-2650.930423257127
-4802.795535446424
-4641.999681075289
-4828.081674821861
-1810.9439032674768
-1224.4754190070555
-2482.089098518714
-1390.7208368408496
-1459.013628035039
515.0735907630065
-1954.8164484282024
-329.20692762108524
-1875.9353752472434
-3351.562813493889
-1250.1174383709208
-5124.850077074115
211.27725476576018
-618.128348942008
-911.3600359668956
-618.8822811561636
-7683.084918288327
-3103.813340985774
-2567.8378544426528
-66.85947070484974
-379.2396750957705
-5409.570653517078
-4107.201161913947
-5869.908976203484
-543.19534463631
-1939.4437625504097
130.4345813727939
-2099.2097275834535
-2569.459879829455
97.83271789671852
-603.3615637584594
-1842.733742855955
-2319.9944707521236
-3385.805572579614
-3069.153789944295
-141.08442900292584
-649.6449769231492
-2924.6463142336343
69.168951352872
-1768.0107028921134
-1385.2597504039295
-1933.609409875423
395.8422437925823
-1593.733108786214
-777.2239912386053
-667.0410279816947
-4481.726203601528
-676.0743506683034
-195.38291533738368
-161.3675908691249
-1789.3579321314583
-3172.153843822889
156.86310052406054
-1230.6751913203857
-2592.2730605586435
560.5313912997954
-811.4875446978954
-518.4494686359542
211.95016921134663
-2953.86083129039
-996.6579117258082
-515.6277877603657
-146.1243767629378
-1842.783410328254
-1693.37837278489
-1816.3763187681325
-1712.3530871606436
-2817.423500885349
-384.7162654084152
-2143.4186165894384
-234.8621533458122
-145.9896469754168
-489.0258069843985
-159.25029087327425
-942.8262016032827
-2114.3002985821104
-1035.9838613881734
435.1471279663034
590.1668422517366
-1947.5574144802063
-723.3430715584198
-172.13991060638807
-1743.0536833509796
-2913.733874480892
-97.68451515035702
-1966.3265849012878
-545.8097489287147
-1523.5512147553268
-5764.855261354615
-136.36665837988255
280.99867693977427
-3241.569200059399
-3235.0594109034164
-339.720814688597
-1602.6195814993234
-1577.1617231456557
-1599.77179314075
-715.5810484168121
-1113.8616376045163
-898.4324149158786
-708.5223010462707
-1163.4409904488364
245.57907132050025
512.2034980229103
364.0425105401315
144.91206962717695
291.75737255308775
394.69129089070486
132.8344850539229
439.1337802944006
347.0372966599651
-62.50875142188738
101.80126750646161
-85.49168450264267
-616.3444731091149
587.5439739788883
421.55069513274356
-985.2215600002557
-3904.421427708212
-1183.419493791647
-1022.9238820533271
-450.01576688103364
258.06848398474966
306.8529782938771
115.2505133527331
149.15285617196946
-1561.6229307611475
-110.43449506619959
345.7381718660705
318.7479277916252
-1794.0956219007257
-2155.5847055002114
-351.9065728505145
-753.8715348263272
-1219.9695880920626
-312.1193165183997
-123.88292671674878
-464.12635167408735
414.8378127849661
-524.9409271105192
-1130.8135855152273
-387.2327401195653
-1260.6694828049278
164.5423352549784
424.9403691942804
-128.2760106147266
-628.8620520385914
-617.8877944257113
-163.18669434608876
123.98425709130231
410.31767490757625
-180.71275613009925
132.12608618559318
-1859.0870951754973
402.29597018174826
190.99879636419928
264.89369997484624
-2518.167269463557
-991.1643021519296
147.28018550975253
-260.50278822379175
343.731879087817
244.15748273534703
264.7037332097068
-337.5242770303971
-1469.94549314715
-1606.214034609497
-1677.9676154243762
439.39375420017166
550.8707183655351
308.20837831674146
41.11158414939416
-1631.920683821756
-2254.8203613092196
-1197.4515560645611
165.2741688544862
-339.65810462562376
-105.07292960928771
-2458.2710139157243
-1218.219717324991
-319.72666983297097
439.20842899149284
-12.085333466995507
-875.7960425911472
342.1876094530336
25.638152853772
-1942.4626198069186
148.31620998485027
280.45096079623323
367.348440843355
-104.94915792839595
192.05760236065834
-99.47979432241999
-429.5502028343269
-435.7412293364291
-884.4952576828189
346.3346218287945
-562.8449290250428
-1633.2446942525921
300.20837831674146
83.1939970801584
438.597596480418
317.6183761623688
451.7602370667271
203.9347782257013
-385.53048321204267
552.7007263761944
-628.7886024271138
459.9311771358363
85.63535761674859
-625.181492389366
290.1827279760502
-628.6186628001742
413.7916437621228
279.5248861251399
-414.6195491825233
45.36416641278197
335.5954186762684
23.04103009011601
447.09571764906866
228.51613777345045
431.0165344978683
370.92776472521945
-212.7099278848616
-1256.8194782425653
394.94528638673944
187.41011235220356
304.071102984529
304.12573022870345
92.55315398825348
468.79058154150846
-1317.39106827015
403.9176330083981
429.0249579155818
534.9478584500961
462.49329379489643
53.20769730908796
318.8221553265116
-3922.0979070116764
351.96928367121154
320.05290083093564
248.153646512609
-1288.765104703232
524.6836287646554
337.9457481528632
139.3857036785223
-265.1510906390845
-115.28467106381436
235.11076844586057
-825.9213515282609
-251.92954521588968
425.51512963576243
-490.1248419788669
-248.4529369113037
-115.20656550424167
140.48130086613816
234.10540605532003
308.20837831674146
-700.5433510153553
-385.17359628230315
308.20837831674146
452.8138790990226
334.33403368843716
-1385.9804970107034
543.3002684316598
416.2366903157905
295.9555360089056
-63.471069744695
414.77170421369374
33.124714674334996
-697.1018802591599
421.7349862958305
271.745962185692
308.20837831674146
362.35582735938954
390.02956418348475
-145.04615169204772
123.80763906082143
21.82744370056315
331.781361881923
468.55706958873196
390.0551542128436
359.6366975339129
308.20837831674146
-22.675837506447124
588.8024397994392
245.84822687720882
260.73514698352665
182.10583888599643
526.5461539606564
269.1395266967825
543.3065586346202
560.1226560434327
602.6596098336391
308.20837831674146
308.20837831674146
360.72980405492706
291.9346193823032
-1403.8452091522513
565.6893357085995
488.2687306533568
244.17858753474434
455.1194484512322
401.11477241097015
125.52053816346461
-285.77692779330516
-76.1755520219915
-698.9023773756808
598.1156711558812
447.58453671885655
468.55706958873196
380.48288148446005
291.4565882113762
296.2041691946797
369.86371849281716
128.68703399104993
468.6562383512966
78.32333704186598
425.818964280095
301.7662956560962
137.97953241458163
232.189160215389
446.35256038224327
203.00659213913605
433.07944386443125
400.9978933657519
247.44634912414477
394.7016150678508
323.6498661276884
247.97375236479564
-30.033044538367562
238.26720836563035
508.0872930849902
447.705594008509
308.20837831674146
-435.5058570240624
532.6253898332827
74.26197466133158
465.46893212301654
508.5127395722084
129.8886905903928
385.8362329105846
-154.11938065569836
607.5132995377295
456.4818043286912
585.9909306623973
448.24772769911215
308.20837831674146
304.0749241876416
345.4488242114894
347.503374127578
-223.61708861635998
308.20837831674146
638.1830595920794
389.64892043871805
309.07613989477977
441.7506455341354
98.38348629130058
622.33296104623
438.26472148550675
308.20837831674146
353.1336114375852
340.47168252170087
545.1026515583508
308.20837831674146
-94.9985270255246
113.31380738858127
380.8251261902042
198.1068604302592
506.8346703569405
335.8797783466056
531.9798813746311
519.6576958718709
-761.7598634053954
308.20837831674146
595.1395302407443
397.3474800254218
-114.54714678255834
-173.92479785662147
152.19966380577523
517.680843458604
579.2256174067967
303.8335665564053
344.5585460270755
359.219569396507
308.20837831674146
445.9152325953357
140.86851797802365
308.20837831674146
315.7468513662927
517.9219766411
301.79219860201704
291.8714546012692
399.37106986148285
299.99457082180305
165.905440257024
205.9473874286748
-241.0844762821681
308.20837831674146
390.47222838057206
85.90836237622426
534.8267496979795
371.08089112499727
308.20837831674146
346.94185995096336
364.4107386999764
308.20837831674146
329.76004532305524
428.4390642392449
486.6293477783911
308.20837831674146
304.0749241876416
424.0348610671237
507.12114277007055
376.1689843778498
273.931686227303
565.0186158024705
308.20837831674146
308.20837831674146
301.5647971124389
376.29862735075875
343.7146969762631
465.49386318577456
398.3806604088285
304.20837831674146
617.3266318435781
308.20837831674146
499.22777885748076
203.81271303026006
304.20837831674146
308.20837831674146
529.9230329721235
308.20837831674146
569.0921274344437
304.1882139015012
470.4042521844618
625.786308874283
308.20837831674146
381.5808658886701
389.5659866345115
300.15775051889943
317.5429092812352
304.2010016190819
308.20837831674146
308.20837831674146
421.14177080644293
308.20837831674146
492.4976886170916
427.948545473814
435.65844008279964
178.98825453566383
438.6326154082082
304.06092072753233
465.27608853532
308.20837831674146
525.3398181657307
308.20837831674146
445.8956065903418
580.176137594413
308.20837831674146
308.20837831674146
308.20837831674146
314.24207081599155
60.481329944636656
385.1264495010488
308.20837831674146
432.95093060834336
393.5603051315062
399.36895838333294
308.20837831674146
402.6957078824751
308.20837831674146
308.20837831674146
425.16507155476137
292.18729257611557
426.7104379191063
300.11878876565027
426.2891277144663
295.88162459833546
308.20837831674146
332.51797267151994
300.06281674979255
208.67958319373423
308.20837831674146
299.34684970555827
308.20837831674146
489.3844760983251
238.3026395335794
470.6993260248564
291.7563426437788
386.379714571964
304.1943378153257
308.20837831674146
291.7989100377075
308.20837831674146
659.3743645953946
304.1882139015012
389.4090578253381
308.20837831674146
308.20837831674146
580.1337361956946
308.20837831674146
402.6957078824751
529.9230329721235
308.20837831674146
403.74273612601684
308.20837831674146
303.88838995648547
381.3113831846975
424.4104362479411
447.43831588355823
308.20837831674146
308.20837831674146
303.8335665564053
405.99705817652864
385.5080028231256
296.1909002724104
308.20837831674146
438.26472148550675
507.7802666917443
308.20837831674146
467.5329325045459
625.5441373734735
414.92072202069687
394.7719100589864
304.07950814692305
308.20837831674146
578.2811401360668
308.20837831674146
458.44419635040686
538.5003114099615
308.20837831674146
498.16266391677783
492.4976886170916
295.99840298769993
399.37106986148285
611.6351712546311
308.20837831674146
371.17876357557253
308.20837831674146
370.1063224649988
308.20837831674146
458.7445107090287
614.9573229367845
308.20837831674146
308.20837831674146
394.6894588495605
582.3011233727448
250.90691699571906
295.8762546467595
430.42572474880143
390.0870153303258
308.20837831674146
648.3889353047125
530.8740041243843
441.78730097264054
304.06092072753233
308.20837831674146
401.73428468955683
308.20837831674146
337.57290449691936
308.20837831674146
399.3689954440109
387.6331129536964
308.20837831674146
291.7786306287162
308.20837831674146
291.7563426437788
308.20837831674146
291.7563426437788
308.20837831674146
308.20837831674146
291.8965980145149
578.60411191741
308.20837831674146
501.6996600075625
442.6776760528795
494.5499303589575
452.8572898763232
338.1965884422883
516.7592706806026
308.20837831674146
642.8716848741285
296.20837831674146
578.0820475804619
308.20837831674146
308.20837831674146
308.20837831674146
305.1776483739726
308.20837831674146
308.20837831674146
308.20837831674146
498.7382743014954
467.0693227480166
553.4882549895905
473.7355506057851
308.20837831674146
327.9872461716645
520.3766209129244
308.20837831674146
393.1299787257798
574.8596362597309
440.54551218329
471.1009766126983
449.8998368601315
498.1969400207512
538.5003114099615
655.7227654229849
571.8557287837378
308.20837831674146
308.20837831674146
586.0299468745478
449.96501688836145
308.20837831674146
468.042508955393
652.7552901010029
290.5541255082004
143.0948330740444
424.0348610671237
491.6546223486774
304.13100550202654
308.20837831674146
399.3801949436776
246.38907993910834
295.8723103876226
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
350.7826000145636
380.7900071482174
419.36616525789725
299.6430983769707
292.0427432167344
308.20837831674146
308.20837831674146
454.65147039843725
291.7820752303116
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
369.5738555966876
308.20837831674146
304.06092072753233
385.5361674095504
300.20837831674146
538.7968934208154
308.20837831674146
308.20837831674146
308.20837831674146
602.7582918058149
296.2044259625487
308.20837831674146
308.20837831674146
393.1299787257798
291.6943659673445
308.20837831674146
308.20837831674146
399.36895838333294
424.06897289901974
654.8130675862543
308.20837831674146
390.0870153303258
416.1029015478678
308.20837831674146
294.6167302276008
649.2303523714654
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
430.6650679553859
308.20837831674146
441.54803763274106
308.20837831674146
372.80505336169153
308.20837831674146
308.20837831674146
257.1269120956771
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
668.1763604561799
308.20837831674146
308.20837831674146
466.6239542442374
308.20837831674146
308.20837831674146
292.16672101346774
429.94593563778324
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
291.72383131338285
308.20837831674146
308.20837831674146
538.5003114099615
261.8390419251286
292.1184843915515
467.9358183379285
308.20837831674146
308.20837831674146
308.20837831674146
393.63119439268485
308.20837831674146
308.20837831674146
602.7582918058149
557.0899449627847
308.20837831674146
296.13505474356936
308.20837831674146
340.47168252170087
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
384.80473516536875
531.5431553225033
308.20837831674146
308.20837831674146
578.60411191741
446.2793803793378
308.20837831674146
438.6326154082082
308.20837831674146
423.0500693869777
308.20837831674146
308.20837831674146
296.1310119691305
578.60411191741
308.20837831674146
304.14218533961105
303.85326337991285
308.20837831674146
308.20837831674146
308.20837831674146
440.82764943828806
394.7016150678508
452.51801352901384
308.20837831674146
308.20837831674146
515.7753391693346
308.20837831674146
290.0280421311967
308.20837831674146
308.20837831674146
308.20837831674146
304.02554256049916
521.2965822408908
308.20837831674146
308.20837831674146
308.20837831674146
363.31859029233453
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
299.97167822150516
308.20837831674146
390.6806156988256
308.20837831674146
401.73428468955683
291.7989100377075
373.7130975189619
429.58138239039107
386.379714571964
304.20837831674146
396.3663274745457
308.20837831674146
390.02956418348475
308.20837831674146
601.2224088319578
308.20837831674146
308.20837831674146
622.33296104623
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
395.2103147457354
308.20837831674146
308.20837831674146
303.88838995648547
492.8371072704904
585.9909306623973
308.20837831674146
308.20837831674146
296.20837831674146
308.20837831674146
308.20837831674146
304.05504171205683
308.20837831674146
447.09571764906866
308.20837831674146
295.9026730704121
308.20837831674146
295.34958546115087
308.20837831674146
308.20837831674146
308.20837831674146
676.6358143690043
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
299.2201071823947
308.20837831674146
308.20837831674146
308.20837831674146
399.37375051779674
295.87240124372767
308.20837831674146
308.20837831674146
308.20837831674146
296.20837831674146
308.20837831674146
428.2914155463688
308.20837831674146
443.52800519866867
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
449.3609370504506
308.20837831674146
423.8972206735052
308.20837831674146
308.20837831674146
299.6430983769707
308.20837831674146
308.20837831674146
300.20837831674146
308.20837831674146
308.20837831674146
493.4243479023687
390.16847513867543
308.20837831674146
628.8394288639538
308.20837831674146
308.20837831674146
383.3065854414366
308.20837831674146
308.20837831674146
308.20837831674146
291.0842044088058
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
386.99409600794314
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
429.8707536797039
251.6530197883956
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
292.1382383483462
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
458.44419635040686
308.20837831674146
308.20837831674146
308.20837831674146
382.9418747513555
447.58453671885655
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
394.7108232106082
308.20837831674146
538.5003114099615
300.16150147197766
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
441.1733205328695
441.1996340233833
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
347.33463049158456
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
429.8020729701035
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
390.07027810467406
308.20837831674146
606.0841794280335
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
