-120072.62973547968
-172113.6346661528
-166973.86131424177
-145713.67144046983
-161662.21610463952
-171839.78603175795
-181247.81182265125
-142933.99025031144
-182244.43874425758
-193143.89580026484
-170076.25398634735
-166087.05100512513
-165706.145671592
-147442.84743427896
-182168.94134127747
-143049.30085418496
-109882.84798472692
-131157.56899094925
-113802.58085109202
-142576.6164120622
-150544.25562160357
-177456.43629553664
-108558.49829372829
-235409.88065563573
-153307.94073286073
-152778.1920000622
-129399.69911675993
-138892.6383902898
-162969.62521597568
-125020.9092870311
-152174.05459398674
-161178.70616265913
-113644.13569065939
-161889.91350560955
-133990.0427778064
-147602.29846722164
-104221.63599267445
-170340.0273326015
-168576.61800602806
-130259.44863344643
-146312.25871645135
-125699.71266317545
-118174.67679646547
-131218.96573053178
-153392.57517510827
-110000.35749013201
-149169.22089204725
-172067.00571137367
-165569.4983954789
-128876.66143238237
-131631.09897637443
-102832.0200417051
-110339.75184664167
-140248.54052452033
-123029.50273692899
-87095.25722139153
-95258.81801135845
-116773.13875814853
-173968.67951704797
-80102.04549448882
-116611.67027912391
-122233.21668680452
-127640.79806746915
-99662.79417678349
-87208.5417010815
-111684.34155655021
-119230.21688836563
-153061.9205095091
-131139.05684733356
-101413.02858259092
-113992.96071558168
-101246.9361351909
-116492.95783215444
-94528.63361322219
-105118.57979390008
-95154.55321104283
-118246.76263942606
-87827.94823130137
-93777.32382919529
-117451.95227365539
-71249.367433203
-93685.14701626488
-106477.49362263495
-118947.85945495665
-89468.74029521167
-104098.4419357186
-167595.4126450324
-150233.59160952896
-111014.9163085768
-130834.48686660716
-97621.67993068733
-105631.39291903692
-114723.80654902813
-77811.99274615674
-129576.28078130764
-102520.47887502602
-102300.68451234204
-77800.18580421126
-83072.66021195025
-99301.80444958508
-111939.49870408625
-109637.7273171858
-89803.1742181985
-85643.71528878025
-59394.75928734868
-74330.61115932454
-77053.27239167003
-73389.56885415212
-98744.41809151918
-64095.18544350341
-117620.23977111354
-82640.4712903942
-67612.21621744036
-109213.6360595351
-100280.06402153363
-101716.32791533599
-64792.20161003201
-37030.967208630034
-78773.55341334382
-86526.86754314414
-122933.34729269917
-62966.33494079466
-111338.4386288516
-79755.8954832185
-110917.30524654883
-58832.89048727193
-78879.4128781451
-70224.32054152759
-82101.18120114374
-87695.10526349004
-58636.170499133215
-96464.49377640306
-76507.09903827627
-84533.81872728514
-48980.62359206061
-79939.1148442409
-90262.26563826286
-113291.97759885759
-72986.65106589906
-82002.66762246759
-76676.52888320787
-99713.7235847567
-58193.98521151448
-95568.88055195566
-104764.51249925783
-70739.50337053768
-96536.77391066139
-67684.1909473232
-71403.69025983503
-91357.12255466869
-67305.52890023924
-33674.80667125675
-70730.81326085767
-83112.0493032053
-85821.67401640964
-65288.27471764423
-94597.59666602006
-70579.73838661573
-82038.44300923042
-111037.84920038702
-49538.82684327671
-62595.22174131991
-58675.526191505975
-35856.15494275429
-69423.85233294786
-78705.38438289864
-45415.7325807236
-61658.11449416281
-61001.961628497105
-60504.965413723694
-71598.50830619932
-57322.03661848884
-60526.88512247447
-56232.92496089982
-42268.57243240253
-62384.88004659582
-73098.4463420582
-51225.01068478543
-62412.67725596791
-56481.07430025367
-90117.2524184553
-87104.72915971873
-60963.77504189583
-71487.71963223787
-41877.282260274515
-59943.375528881596
-39691.62089500967
-51837.3794388353
-43964.206301819155
-55878.26699259541
-48297.96635985738
-65964.2721567544
-51266.1746779874
-59786.421192635506
-49467.294949668925
-56917.17668007659
-52992.85793830622
-44279.217171043434
-27541.194084554907
-65557.28253992907
-55362.98966961754
-48147.47989717312
-87870.65756259208
-51454.82811306818
-36287.1705903721
-54365.77232215834
-34822.519598500156
-31968.355415109734
-37608.11980257528
-33230.23545641778
-68616.35098695346
-76877.69782304644
-35594.4007947186
-64499.28450151121
-37402.95308709043
-55298.53502224303
-60749.453432124574
-50928.56201651385
-35385.78712307503
-46949.30698263031
-62419.91322506882
-42225.831433913845
-50821.85950840982
-24081.651018202116
-36960.43143077148
-62565.816676071365
-36432.65813296391
-48285.77388079138
-37235.91806927277
-44956.927055528475
-42093.25325193433
-47261.90598785029
-50121.620132086704
-40342.03981931925
-36086.08897927012
-44902.067004971
-55339.00876191296
-47213.321095316016
-35863.46144470852
-45039.62196302694
-38257.7937738752
-37218.3086666314
-41177.860348260496
-55941.28162911059
-45222.19863151284
-60981.02497620304
-37967.3507661229
-40823.11499701403
-38559.92960741818
-62480.676735515146
-36165.51644626157
-57158.15860616621
-31011.22538785832
-24628.238840930917
-24988.91596029438
-31805.506805566423
-47479.03381802765
-18948.158048981335
-33655.080419880804
-25255.89941151384
-46407.52075744355
-31136.769428022955
-20567.318046131448
-51561.47050506826
-30611.958255468595
-52213.59620911786
-33061.39743762631
-36011.976281198586
-35625.754716838055
-39481.38496366721
-30965.36852017865
-27010.154017890993
-33621.67368774218
-35664.58785402002
-29841.03642005771
-26188.955544650365
-46495.909608799775
-25360.370074230806
-35633.83131466041
-33291.62782404553
-45272.645127740325
-51381.78983671572
-20130.812971842937
-28479.678718578445
-24970.987736362968
-44504.553486998746
-37827.18000917518
-39097.21113376869
-39456.95601648045
-26966.8650510991
-36303.01652782038
-46271.7690900606
-30539.0360146313
-34541.77367671924
-37382.771576991945
-11740.981085213834
-20504.875621012136
-27224.33495982532
-24323.14089789465
-63305.349358056024
-36903.31042284621
-16906.194119276755
-25042.204055294293
-48760.5339404095
-31555.993679789735
-28683.82581019243
-25934.692863215416
-41080.14840731248
-12711.922717870306
-28741.896241634528
-6978.025844365359
-16691.540391673894
-22600.46402318692
-20198.864399048412
-30440.20662088003
-26727.636513150395
-26773.01177843418
-28236.629782206473
-24325.702578813118
-17156.3385318188
-39182.782436579924
-34082.62897321153
-13558.43908578912
-20790.32107025637
-20781.20112049459
-20781.10654429039
-19976.26199895544
-34189.051984222795
-11706.794821322055
-27069.195180652016
-16939.474133104923
-23506.398552309256
-27412.38237401713
-15748.822591969274
-44845.23727289439
-14057.266996819064
-26270.433407364508
-26512.85514565734
-16875.844209349532
-12045.693975590913
-37613.086101705485
-17376.1598439496
-30288.413626346366
-26714.458072903562
-28838.98890861515
-17394.90678375587
-20607.882230275405
-19110.362287779248
-21090.905266599173
-12026.478737173415
-23922.247003168613
-10453.06192401014
-10695.114724815823
-14298.400812694337
-12686.485073076561
-19010.049353002378
-26268.421465904918
-13899.504553698189
-20607.903393293356
-4779.729595143256
-25095.248222942002
-44589.21784401786
-14737.407843069826
-9971.748228751308
-11097.267506214976
-10102.071699347998
-19931.327561290287
-22592.188108830807
-29551.16560027208
-16590.793468126656
-11072.416894654092
-15801.88335631583
-19685.41124061886
-12518.220502566175
-21935.279052543265
-17291.08045189669
-24513.82519798391
-12673.497319556958
-10453.083695051724
-18852.251223818497
-20668.809150861205
-12719.329069368541
-17717.301498263794
-8558.548715584911
-21120.17261068952
-19094.729077305463
-12464.807584298216
-18872.948335656994
-30218.149552535266
-20816.389560601394
-5937.124841203168
-14042.86423258465
-14785.374047708603
-14710.157360981688
-12669.993960673733
-14974.592895550188
-8760.54724423718
-15527.612733144126
-15112.670120744222
-13006.297032432445
-11438.527966343334
-15202.51182366768
-12301.751109813993
-13193.175387642157
-16898.584720665305
-30259.69978179652
-6981.481394634303
-13283.089051363617
-11738.463372231554
-10469.372724740488
-9255.270295237657
-12414.801371459385
-5514.576724664493
-12715.690529907493
-11912.18159494251
-13005.284143906369
-15150.351248645035
-12499.05618007034
-13305.447100620999
-8365.770955995844
-11129.446914312524
-17292.30069257617
-29281.134949009494
-28550.019439745967
-8281.620630959234
-14190.740485745297
-19125.54867299227
-5975.766632977687
-14809.791831067298
-9283.249502228668
-6309.7615573164085
-10725.691417583728
-10888.565356270783
-18988.48490174748
-19558.9373206093
-17851.487262657658
-11603.219715482554
-5361.740646813718
-16804.82738241041
-12763.564252034763
-18261.534305024245
-11443.627096625793
-11405.88661357127
-11229.238985257316
-13791.927613218779
-19210.49568218003
-21354.83870951925
-11082.826618831328
-22586.077401561473
-21138.331776527877
-11982.69647545377
-8983.365444566682
-8951.635147369187
-6635.705938922521
-10190.880944978728
-8348.832001263925
-4202.288262972049
-20666.117034313917
-22773.70373719027
-6851.505262073409
-7749.936819985414
-11705.082505019009
-4722.582432946935
-17489.16921174275
-8497.831357887482
-14044.337135809845
-14863.251206905488
-17945.483225586362
-6751.177522762865
-9762.107471324876
-7260.344556781184
-12377.084893140476
-6324.691052822862
-7011.964841730705
-13627.43683279231
-8798.519665118587
-12192.706817357706
-5997.133570896089
-4864.51806796696
-9523.606527576967
-3768.42171219578
-13587.752219041902
-18686.835097770017
-3940.860469481815
-6508.65412547253
-8804.652108837665
-7949.897787158751
-5762.836639882533
-10637.358844316472
-14890.469050652626
-16201.175567707327
-9875.163121309877
-14202.423032265808
-12545.510396574253
-5017.643843105249
-8349.452446932439
-6166.218750122748
-8978.69082165593
-16278.755458508247
-7047.9564241584385
-7263.454264074844
-10096.881774051953
-10382.808174803386
-6579.50992792165
-2080.4644446120597
-5770.6891503730785
-14883.346683049665
-6442.877001188416
-2480.9672426523643
-16152.697825988656
-8789.647643263357
-3293.8709564374763
-3096.9566807188094
-6156.0857770317225
-4823.883803377207
-9270.151919384392
-9014.801055142747
-4209.602700984197
-5826.732908616586
-7593.686472665239
-1937.389131971076
-744.5554697259329
-3655.5860013109623
-6977.989328074456
-6233.897213167418
-3809.828217409644
-5170.117561705598
-10152.444977778292
-6626.2841019216
-9532.511560532732
-13147.190837028158
-3739.243487530761
-7458.346264346688
-4112.982171173674
-15453.41446399363
-994.535236639995
-19429.638884652217
-2222.695936841983
-5949.931096014101
-2112.916881837976
-11173.535086475498
-7417.652054504026
-3544.2318730253737
-13039.617509055044
-5589.20591160115
-7041.626887632068
-7323.75084275147
-3112.88720880039
-1530.1533561546357
-3731.7788822746825
-8431.582887388951
-3636.4239698077545
-9721.427101264986
-2779.7023168521
-13174.414391292165
-2557.7646606315852
-2915.202139727678
-3906.885769407545
-3777.115888364893
-7218.872899029684
-3517.242038245313
-2834.002902252507
-3256.272284281068
-6974.851714400575
-7064.544952832723
-5519.199326885585
-3653.102143285889
-3476.851157736218
-7031.198698915448
-7522.28359096311
-5572.7195310208945
-6638.979384417553
-7173.1517391785055
-7821.905500571058
-6827.322106422482
-8077.969017239942
-4931.786621348094
-2419.4736839239486
-3168.2040942103604
-10338.193892759644
-1783.8611635630023
-2823.1288918574346
-6524.904698047974
-7270.5843517459925
-3240.09067745842
-1380.4155789178799
-310.5454061604105
-6363.113465618157
-16511.63177794721
-3842.8231175480423
-6790.351090809424
-4099.054903766792
-3412.3745462336583
-1312.1302966193298
-4525.442163638307
-2850.1010905455796
-2029.522619697173
-8473.566629155912
-2696.4138922975408
-6637.344208349287
-6100.872064794506
-7546.334408208726
-2152.334091775398
-419.5875418090261
-501.14970201896494
-1971.0319575518379
-3116.1783389125953
-3538.180983805004
-3215.710407976806
-3800.921781468577
-4009.5381673783068
-3110.3318257737906
-3800.597263866104
-1810.9367546828466
-707.436687521543
-496.8183753356336
-3871.9703557407483
-7801.120891493185
-2397.6629096855413
-7114.54080710942
-5830.186756485421
-9141.55660684444
-885.0213010698556
-4911.460073285178
-7022.294552607089
-1846.6152397789983
-4599.93759932071
-3682.199459485988
-6244.53045554571
-2083.4655181986286
-2227.9930398050697
-5486.702073582821
-1666.2889563750473
-3826.7403590234944
-703.2975392997264
-2536.2864041820167
-4467.34893305255
-3650.0784068807034
-1916.3359278956427
-3085.9655080717985
-2159.8725068629724
-2038.5526319721712
-5674.62088725632
-2780.738661364187
-1876.5894382481465
-3056.2510422538962
-2431.923598045111
-2896.5218620664446
-7226.220220820328
-1509.8620142199097
-4425.355637671427
-704.791633648239
-4689.335162149556
-4696.99386532465
-7081.84930654522
-4559.525378083065
-4866.533530539275
-7846.28428306356
-2043.035146455466
-1562.3439695132888
-254.28080849386765
-4268.433070767205
-3777.601243550889
-2690.617182215582
-4995.688719437362
-1666.7320192307234
-3174.994709660485
-2547.7330006290235
-660.4662590719761
-3768.714442373812
-1020.4604508713821
-2304.082183562871
-1208.7158273166046
-4804.305884556473
-2984.602492902149
-5761.356506746076
-2412.7098495672453
-2180.7700720086696
-3637.7970884239294
-2784.9054009159095
-489.80240590907624
-1806.5267841996629
-2253.1876065596007
-3767.091610616353
-986.850591913704
-4120.810115822776
-1777.9583522750067
-3784.8163042415863
-834.6894296691755
-708.0916810072029
-759.6169958138835
-1722.8454701418987
-2090.500105442572
-1409.105869077891
-1463.4829013545063
-3008.5018523347567
-3584.015966215078
-1133.4287504263223
-1525.692950488813
-1787.8362427270968
-3329.5497571382675
-812.0995290698484
-2737.146642907336
-938.3112906817346
-779.2151903352701
-1764.2098391467703
-2289.8555794510985
-1211.2272071368998
-3053.2542741902175
-1639.7612129988142
35.697532531246566
-2877.8558754164733
-1418.6869418148885
-3633.8843347918246
-2901.3667343977836
-3567.3659915294493
446.8452893815935
-4051.7990679178383
-3924.0037269031627
-4237.363144467772
-4501.03606447801
-1872.6121545552273
-308.68026928734037
95.87569707594815
43.228371175751136
-71.48497352572156
-1040.4992056886667
-31.63774243593207
-726.0092959278261
-2675.45885074269
-2149.8078189317134
224.53606116659938
-2597.4264658559114
-1194.494015532732
-197.476854414586
-3003.823828513547
-1316.0936797246334
-607.2611760746688
-1780.7765361326751
282.2372037887573
-3218.034456312284
-1944.9289064938207
-1685.4983549404888
-872.7526387126186
-2638.78617165396
-1801.957805062831
-523.6246257603168
-2938.677062502131
-424.06491395244393
-761.5096549383363
-1330.125477879215
-1292.2162634712647
-4605.50091109043
-4445.690376567933
-2496.734453749005
-1134.566996941436
-224.62515970580273
-716.5506294239312
-1560.867450707406
-1000.5583762376568
-956.6891989849507
-763.8210126786494
64.93478778526185
-3095.091882270854
-1561.2368166489532
-2476.6863206547678
-2780.596038026642
-2052.2832884555687
-340.42591756843046
-1313.5034464675007
-1482.100757045579
85.74860044652593
-863.4106015044267
222.17852525096396
-942.5600417189298
-600.3045177552847
-2161.381479783543
215.15087473578757
291.2301025472581
-977.5224080733958
-675.0559205505065
-971.5015522903764
8.13203468639415
-490.5538277000187
-925.4696417310274
-1055.8906403142958
-1689.9906783383335
-2001.3506174585782
-1343.4562872637996
-666.0135334844704
-268.28417100952936
-4461.3627657150855
-1686.9020883921535
-943.7407399207357
-2848.4501533749512
-134.81746110673998
-2434.489909776673
-4114.10598723162
-366.30016610240546
336.1352420795709
-2119.0871161711398
-345.29091910282136
-27.14868294596681
-1240.5285186133347
-2029.9463951584885
-798.5204080259427
-5216.758038678579
-2554.914568750839
198.73627713629975
-5493.69392202748
-3469.904304071142
-4055.6791115096767
354.328957298398
-3260.425729705579
-53.72846830300989
116.58051853664222
-389.82285560034234
-770.9835452359168
-676.5372602456248
-548.873439828679
-2412.4272505723866
-1912.193614082039
-493.9189778406171
-143.13723658248796
-1752.0152755717745
-2791.53373068897
-50.52820054478934
-468.3624915462917
-607.390245241299
24.130588042549903
-2157.4107523449698
-282.30727485120303
407.5265777867287
-171.03561101043613
-763.0925303719935
-1997.4528431959452
-2703.8011842755604
-51.48953981790714
450.77325944714244
219.16743880249567
-926.7232011131944
-965.7545361867174
-1217.928264310584
555.0180180717259
-431.9361825011672
360.8144744832069
76.30352289872235
-50.47427627202137
184.9296364445239
-302.6011817701162
-131.5054209381343
-329.4648220423609
7.9949316351672906
265.6251929420978
-176.6507844142617
470.82304558455945
-3307.85595300477
304.53148404844103
111.40836606472732
-1542.9300761606542
-1668.9820416420698
-126.38034793250256
-466.66328683607276
-1936.7565766185517
-79.70312398085366
-559.6918377879074
-579.0941382188353
607.8974595356733
-1050.8455197899602
149.73116020411248
360.2785022687167
-471.7216789513825
-14.797030963096745
-276.2043692954817
58.36588034452859
390.2927976055071
-296.83464824957787
421.4554017688148
-864.7159207344055
22.632545846793732
-67.00532246297223
-807.676847242564
-1471.9603662279433
153.32642800072205
-128.33714061416697
-421.2177452706735
337.0926932196133
-162.1645613393747
-167.9149992634542
286.56568363718685
-261.17153988135976
77.15892508951947
310.2283457256853
-789.3994343332013
352.81777009693906
344.6253777476959
-901.9923734921031
107.66528166653586
169.2272851862944
289.1799636080861
-2387.8372692994776
-888.7160805680792
-772.6513019215317
-1069.871244317945
-23.858444625418883
-473.83529251534515
405.84120852611954
-36.309701631124994
50.166791766602614
265.22834137054167
263.6997007454745
-344.03305632425474
-81.11766221327707
-1509.2378753743137
255.91706415032968
-264.6175716376863
-495.200302180182
-532.3308150796217
-664.8012188067657
-32.41957497736439
219.54348262371497
326.39505570502945
-784.4446001529698
-423.1553982808257
196.16207061260945
444.83449220033356
222.03476684028288
-1303.8178474321028
117.28029501494018
-2.249079205747762
361.4909532335586
581.8012877759523
-815.7278164698739
230.6063101884909
-41.86917045181633
-323.7188827935606
425.68285098047926
-156.31704713134093
455.5719043132849
247.28448828132827
-59.78305605975902
287.4118202921934
-189.8027713599614
-1029.98809694238
317.38629294456916
50.21803460093213
-173.01783103039486
-54.21807191697883
-266.4476676802151
521.958141315449
473.3313914393075
-115.2993138502352
308.76540030091996
347.2272370872088
-233.68715736316506
580.3632561440579
424.5326519784518
256.825091675017
-129.00385758755715
364.8171610246412
-231.5239270607941
506.6928530228324
-432.7317212346011
170.30209853025156
205.4844212141819
583.1512273487635
-2375.276654393598
-646.7126322668048
383.95497357221313
-1554.6042741126384
441.69677289994434
-280.23210159270093
134.16585758896537
-338.0516659739427
482.3863132488914
-82.49061151547357
-987.6180866810491
-125.99747478188931
249.99885872332385
-1827.215398450382
-630.3407530519178
203.91046591969211
65.51816853051992
475.89383718641477
295.9825738171116
-521.3223175945691
89.32759925937268
434.08542361408473
308.8649837332779
-917.4893744978124
314.27042948724704
330.7932933492586
376.3199591550045
-587.7028359727005
-36.1088281221688
457.20868422118946
206.5013209340163
316.4660553860478
-66.84003179520357
-540.9057945701295
404.5349187931977
-888.751039822027
0.1399929968640663
279.24679786684
-304.84669873388475
342.6338294607587
306.2159623715095
443.2808912995271
-184.69677455388012
101.82387142507355
390.19542155591773
257.4642801514827
372.67001859266315
242.3845285865479
286.6850528770126
397.1799613256939
214.99871624568488
172.35007847202928
218.06797487130393
374.39780296413227
-629.2779852361418
153.85836645066735
536.7013865236192
472.5616118181497
193.79270348278806
116.46753364847962
458.53776853317396
-583.0588023643936
506.9544840975665
322.25434012403707
466.88218288412315
-122.44901514509706
473.24602623125537
431.2931193917059
-247.50635716626414
-34.74572301832973
384.40175498798493
140.09833951247856
593.0229928786866
603.5011729697696
0.1260798475706224
359.8482809183188
473.1401234026067
-204.87420960329473
84.60029218448324
454.11926556387914
500.7326210717671
485.6199302240275
350.9622100297362
539.7117811600677
519.2700585837476
342.21436499496923
384.63725159382443
474.65569760771467
-180.98696298794812
504.40896302117034
601.7102662811986
-408.14737523961844
388.20550558967517
378.2213032464497
-574.7849422055294
183.43464692914864
526.1441840660758
334.8741693031974
-109.24005273226658
501.6862925558351
412.2426102097146
-153.39302528398116
590.957679561805
542.1824092741124
347.8522054771893
516.795420263242
245.52014319393777
475.36347302338106
445.2865019450896
445.80753598716115
201.6531785245054
429.89441716372966
-623.0407124613412
461.4691514293663
67.52790849460291
-535.9712861523963
584.3448525235057
685.5978149618022
430.53856836883347
588.1974350686185
-461.1153763268144
277.47908253623166
569.0809728453867
-924.0508100183683
-888.365383232478
559.0395693282596
467.9578210885636
295.172153345123
201.95235691210252
572.0092600699514
605.2920774067752
486.5448041255586
440.45073923161254
557.0817600424401
454.0584112281911
101.08656898876643
59.26316049797464
-30.470661497581887
333.9131160334684
499.38354427171873
572.2509044970386
544.2106760914438
258.70077709807083
352.21046501053496
-233.56673082904888
437.18822204722096
491.76468441737813
620.3366545776836
541.4744485224597
467.64450329644603
499.11593131227414
493.3201984669082
569.705713372957
488.0032127345912
558.2283327470534
424.20211108280347
443.7719411660918
1.679621959757128
541.9623400781304
391.2221896613948
465.9928036998026
571.0466234426015
571.0466234426015
493.5510365133174
31.435513964481743
530.1396610765718
589.0779592537322
611.6979805509559
543.046324501466
502.34508260590957
539.830779882893
596.7734694088809
635.5298159475439
264.4271225092001
12.953570135962423
295.3055181719363
491.93912230981516
344.47071311147886
574.2067970019765
447.3544795583002
-198.37071633310984
406.99150117514654
398.24843827309087
441.8536248176359
593.6641026253812
588.2172694857232
-4.747583078034268
583.4291714887135
336.6816438675858
572.4853658541106
428.7545508380049
490.1919450035319
442.13054951326916
604.9924196119421
643.8264239133335
470.8772483221255
551.7607137615793
508.53133196122945
195.3692260573618
440.94065658105535
435.7899118210189
377.6598724569194
362.84406966734684
450.1267090725712
625.498275637161
430.14327602637934
478.6873397084884
419.77533916933464
609.5232036436907
597.2348799581639
507.1963670827448
581.7168572625145
235.25606757812204
563.0026057655923
381.64955381294715
413.97033380670473
368.0459093413316
264.76428781598804
650.4415410841815
653.2045930723659
453.95267434371635
272.3907272486017
419.39804529678077
439.2249449613504
639.9586811120622
508.8329611885361
195.38008489413187
613.5521913970821
364.5114259579219
519.857170734834
345.0716378974729
662.0349562774412
508.4693080152385
490.35303554190324
654.3941570530645
570.2055975790136
268.9376026923768
366.33192265620454
662.0096280868165
652.5990743528121
669.5865901048295
669.6123378853314
472.30614461703226
530.3254965628497
600.3812568943016
450.27006947500627
290.7108268414624
679.9013574103825
634.5246172125451
631.3460247929208
688.7318754608743
-128.28113518562168
476.8190303797833
590.0787580008619
629.5984046275728
519.7438206027261
573.1352650146
388.50292466552924
361.49012925131245
180.40986486775796
407.53870224887504
39.592019989620894
659.2021787117235
441.5743563422002
427.8508633921854
639.8467241714709
303.2638081456535
660.2781269605272
568.4843456442468
591.8315844113938
419.65484002335
664.9480156715028
660.5585746104829
664.9480156715028
675.72604597928
36.13879030859107
458.3654777330346
659.0681669558398
460.2797544951551
122.46119658900432
-226.99513776348908
523.3727212787605
660.5322953726165
653.737577503454
246.13252885704856
660.5322953726165
588.22618875755
166.28227135967455
444.1400141986087
395.1065540155396
670.673446307797
660.7428421462886
667.2263515244238
486.78252264959735
667.2263515244238
617.9175306151621
667.2263515244238
588.3856652350165
619.1980858395807
428.16957299914213
623.6486147026532
630.9319600160234
664.8097904230468
17.20690181544046
384.0816888283006
616.7757506604306
648.1037706862204
402.24293307587504
648.1037706862204
480.07885021986436
530.5196674625389
522.2048145468347
488.41444753995165
648.1037706862204
706.5065384834073
484.15520464163274
414.61227034954356
327.1470818514936
636.0433635969646
476.86322351237754
505.0038013706915
530.4951628732495
447.43212047619744
426.40946960579606
490.8251784875989
478.1543263363652
523.1727588771843
242.48147386321796
320.2911053813063
438.6326154082082
588.9476472075097
644.8954756478779
429.6162500741891
411.11835421742876
451.88160955039785
563.5759286577813
474.2564752439969
473.20865473700684
444.4341799045913
662.6075441475026
654.0910487066024
429.826098864805
654.2280391315929
449.7059842775576
675.961310084071
449.7897281375714
502.2413247681223
384.60459569394584
331.5601710423827
429.66893309308216
225.1078935512342
277.8806339208968
525.0828282068484
319.8863544411025
501.40430051563305
302.128283429239
526.0754442702048
418.11688988907264
526.0464380274527
654.2280391315929
477.7630637231283
666.8348411093466
281.9253921240568
347.3278224543668
383.22869249936196
324.2971595873125
446.3152401558124
501.4111072915606
547.6901428847574
429.5284847485833
452.3286448511295
480.19673511264847
526.0221551219933
368.4196557837539
526.0464380274527
424.69728631358595
528.9242957490496
429.6350165839307
532.6041554133408
501.79300834862516
526.0464380274527
430.63026014668867
526.0464380274527
526.0319267245941
476.9003780114465
535.5190576313995
526.0464380274527
526.0221551219933
429.7393281261436
454.0402613352053
520.7686346749775
597.5430475026602
428.6470215919428
487.1105949561112
343.86727952221406
478.2120438548736
277.30562319951133
453.251185440179
411.87695954553783
405.9176518241875
502.3677608142607
273.3109966090881
502.84606698704886
502.895524811279
502.3677608142607
573.5315314288251
502.3677608142607
549.9569682368077
477.79596870196985
496.393877256196
463.6832796554081
580.8526485483162
67.34526578141379
401.0910922872834
488.9233495223336
487.5474160904996
388.2464012889191
471.73925630701706
496.36318136481566
371.6610808933154
496.36318136481566
428.23238389613107
496.36318136481566
496.36318136481566
585.7868035997265
402.4474374447949
496.36318136481566
443.52800519866867
416.8430811527185
496.36318136481566
502.2809679559432
504.67666053893043
491.3373099981807
502.35289909830317
654.2280391315929
477.73228361969814
331.9575506264344
606.8400876921602
421.0288622803986
433.3440884902142
329.48001126348976
467.5329325045459
416.2917165870778
432.61017662854863
487.5474160904996
379.1041554211639
496.36093422574925
581.2994109406136
508.11566303772855
487.5474160904996
441.14488245537507
487.5474160904996
390.9740699044429
322.95304782530286
496.393877256196
471.81143800346183
314.67277236459773
423.9682873663493
341.30962657844645
462.41108968658375
472.36318136481566
496.36318136481566
496.36318136481566
365.11189562883226
463.6909915382974
496.36318136481566
505.1842437021434
663.7061851198785
432.6235406387597
487.8021918061189
440.6974425575696
632.0533579174429
487.52703320113943
487.5474160904996
510.71358567811546
442.8377511142753
487.5474160904996
636.5260355467908
373.83958877949044
487.5474160904996
95.11476690648124
487.52703320113943
390.71997791929175
332.0526065896265
370.30614386536183
577.0865087847226
491.72249380527063
485.48224416477603
491.72249380527063
653.4659568483941
297.65403863815595
474.3594742904417
485.48224416477603
491.72249380527063
487.8021918061189
496.2190634052269
487.72153369067235
371.6610808933154
420.8568215037696
491.9991112115793
530.3913194629364
383.7950084998272
485.48224416477603
432.0550885940902
485.48224416477603
485.48224416477603
457.2138980309479
485.48224416477603
409.03346788389604
497.6914340999909
573.8327661718242
442.8025416667573
412.420765185263
