-200401.09601732812
-259178.72498218028
-201311.58239965438
-217037.6651684522
-245941.17731295348
-159876.2680968494
-185734.93158308233
-204863.92335871392
-208181.93925748544
-142673.9302380611
-172780.87689405194
-199206.35488189897
-180241.09089706672
-169719.19961699288
-119259.8118388354
-234301.03516197583
-122584.20722570829
-110223.12068040998
-151974.33839881307
-116105.08465651443
-172232.58189013074
-176097.51532719412
-186871.89920349082
-97963.14851997922
-112508.97601698637
-120666.93267965317
-140153.25713962372
-217250.0969573468
-88244.5109942641
-142302.36698816356
-137292.6195752153
-128104.89918920539
-184613.5336581974
-160860.23428010242
-114170.54731931079
-158799.3980758193
-164731.0332154455
-147296.79144313603
-83778.83319149155
-129144.81995817683
-208014.1541071264
-95786.98822466006
-91204.21638095342
-91400.78026560044
-108614.86737123522
-67516.8946742879
-91024.06849029056
-75009.22442972651
-107149.12823950974
-132177.4718077235
-120519.9501368788
-103698.80473136724
-113953.71713030609
-113375.27296773215
-101188.21342770243
-119948.35830308523
-103664.09848527324
-119508.88322574402
-93389.29034036203
-57561.297482875736
-78867.53270603894
-106083.51577568724
-121942.07277551798
-91501.51237095697
-82829.8682216853
-58101.10519687572
-72483.42478730279
-40134.323785652974
-44379.982949317055
-79951.05434961626
-76618.12939591939
-188948.0671190232
-67611.34392013587
-78654.196260369
-146719.39090211282
-55413.84211283252
-96730.44489741082
-49908.722261364856
-82798.57828639196
-79711.49420124077
-62625.257638560885
-82768.59254809954
-90164.1438831262
-64963.67429198167
-63691.77292279666
-72919.44779903338
-48595.01415141178
-42037.49737029587
-74158.07525449172
-70794.85097017344
-83884.08318174741
-47027.832231879045
-48951.71179927159
-73479.94454442651
-68835.76796771707
-54358.441850750794
-30956.2005820524
-47755.01662162188
-57347.25512872393
-58705.18620132311
-58695.46427346626
-56481.935147060176
-37728.152447896726
-87189.68443673084
-58074.48995422936
-78329.53979349173
-41094.45896834741
-43325.406726475885
-61483.03967777099
-74306.41376218041
-45410.54847450899
-45630.46607054723
-46176.514568225946
-41088.06067279921
-40577.69249766292
-53748.20248028309
-58718.82948136059
-40426.913546557524
-63058.44619730282
-34094.97584836483
-39650.63557806406
-42551.515510772646
-57858.22660751707
-29119.88268761681
-42915.37622558129
-24732.06134916088
-37885.093072458636
-43517.61662023207
-38043.62541644779
-51133.2623559501
-49775.15150097627
-37118.237988909714
-27150.762504890103
-29037.58708736626
-37097.72678162475
-19989.625149841144
-33994.22701226287
-57175.67187996162
-27573.543153808176
-53136.29356785061
-36204.35370222749
-16566.34722950654
-63017.543129627506
-49625.76538720317
-58239.91720357211
-30059.252991220634
-17725.058032659534
-33938.956096665745
-19724.475943858364
-53859.44533436634
-16335.497878590228
-26527.00362985255
-64472.53067416501
-53283.79870693572
-26948.370188795026
-13139.499717350212
-25520.96882423377
-34735.989912112345
-32917.38297491194
-38313.22966748327
-28917.66978553077
-8834.000144345962
-20974.21950053834
-22208.19146980038
-19058.233343351538
-13957.7533184818
-14205.012279709988
-31349.795723695774
-14628.273891630024
-19779.751945771648
-7295.102373090293
-34954.110078066595
-20824.98016122738
-27168.889098412266
-22234.616764990144
-16651.00581918685
-33941.8766888312
-35841.04547596863
-10963.77883141013
-14779.678415965756
-11872.628438869959
-3919.5949252914643
-22401.542060895918
-12977.594742485511
-20732.292268737685
-15341.06794240698
-24226.744365951974
-14888.119484802146
-26021.690913782357
-9646.182265096808
-17218.30761147691
-42216.2582700777
-21649.736479995216
-26703.272642566542
-6309.516163539234
-27036.29978647204
-10262.055811739805
-13157.683125198539
-19983.886726121043
-8132.267286289765
-10410.494917835296
-14250.917647856008
-6610.3387346356185
-21067.84530463219
-23695.446765359582
-21988.35346116927
-16151.185591061414
-18989.791687626297
-15154.043500053793
-15896.486191162188
-14934.597519655337
-14421.912530625612
-8796.417294001674
-12917.568255691695
-4834.455359758902
-13565.290782664066
-12852.294416370522
-8826.56635676464
-13385.991180933175
-9949.553003380077
-13112.41664869124
-26045.043902025373
-9873.768619501123
-10112.28878779793
-16952.68561186474
-3913.723161824327
-9274.767537095584
-16426.194002175704
-9767.749579569045
-12446.426412256342
-14082.77766576093
-8122.758690176715
-14640.763867279144
-6126.670563223584
-9841.041500397863
-8981.07465218352
-31793.33947825059
-14127.381200381462
-4263.707276505977
-12494.319458070397
-6077.38619170608
-8588.539970220252
-6761.49806075776
-6198.594031290243
-860.2455009250898
-3383.4123028894883
-6838.761681805458
-12205.936304431314
-3675.188356197813
-8862.221486936602
-7906.920353119262
-10263.266314405111
-11405.421381878576
-4816.185821693856
-22246.641400297827
-8054.7595927515995
-4592.802669170313
-8924.58364485912
-9816.360650542658
-6692.69781190576
-4861.72309167534
-10301.912701943236
-3710.1767478131696
-8630.969390686321
-4795.039698585218
-6351.201782443839
-9447.203911131714
-13103.373600400893
-2094.258879220206
-2424.6372155877752
-6694.14477275787
-7390.6147320059135
-6511.704883571714
-3938.4348700732917
-8408.023995887303
-7628.368140786235
-11555.966854807362
-6822.117674304266
-4514.605589917768
-3371.0005387839865
-3716.976436471008
-896.0384042759429
-2063.4868694259785
-6408.942045248765
-5956.118375387508
-1781.8412805231283
-1927.2347259053959
-7915.50961683439
-1142.9657994674515
-10912.852513094247
-5560.71582455719
-10697.130992966053
-3133.8941063839015
-9810.385549059885
-15340.750282954892
-6903.010456410143
-8258.83954433175
-5567.272662788909
-5131.4278434284015
-11146.766706553939
-329.75352483047186
-4760.058162951283
-1513.0797633607863
-6206.862672642712
-6596.848316716868
-5345.466296313891
-6514.4876635168675
-641.4889330414126
-1393.0699341987258
19.719781202357353
-5570.29044557875
-2605.09562548129
-9543.141761924795
-4273.318820216227
-2483.105957880151
-4635.114503977264
-2141.2445515518084
-3997.035244746786
-1835.9490028091705
-6110.052834435273
-2264.7902367661713
-4206.699560503753
-400.0354688172231
-9018.353356084324
-8095.642395144141
-2746.758089307416
-7824.267122701649
-3390.7118089410474
-748.3592298765668
-470.94196098083603
-3502.587767467181
-6870.805048925524
-4701.254415151198
-2029.0685701795855
-4226.874402132351
-5030.396238211356
-3759.7635300931524
-3246.1289345479568
-3318.7469122880143
-2347.9038276293318
-907.3108722818083
-7976.528007588535
-4888.739839845337
-4161.897737642844
-1717.0578273818828
-3701.274868893158
-4490.270318045932
-2402.8337894280444
-3808.7225760494357
-1524.3052720931355
-2877.936611398403
-6820.825589863397
-1739.2400383878498
-156.00184683473776
-2639.3279673812913
-2835.2733577422805
-6153.244212276209
1.6207847882062083
-5457.120770559088
-1433.529556483123
-2139.412232887466
-4366.294825335684
-1101.0563839771785
-2887.414796491247
-2139.891488979478
-1339.9046904000454
-2722.2651465286503
-874.5738271390092
-265.2488703486508
214.64770219447092
-7629.6349795911465
-753.0824155565354
-965.686462077219
-128.9170172722079
-2683.621287557669
96.67120335502545
-231.4431456371209
-1531.5163633742368
-628.9320934291
-2943.593403656035
-2593.115716273617
-2905.0587717858148
-1826.2185725902204
-185.378231912572
-115.61973549975119
-819.971269591432
-2808.6509592947555
-2167.500730339252
-3498.627408335078
374.81446421323346
-1062.96422515111
115.91105888029563
409.36448996840045
-217.83959181634725
-1571.1026645717216
-310.37173678996044
-1099.9551718902776
140.16479678051553
-269.01210901672005
-1313.2497480154964
-1455.3511448544452
-674.8338874863462
-1016.878434114624
-394.1520040323958
-2444.095459590573
86.22174455588674
-230.19522753255444
-1623.8153959597457
-106.62753018261867
-3893.741653243358
-1952.5106240731666
-47.082477332372264
194.3675311087631
-1271.1814744925123
-145.15401897700508
-1455.477428943198
-2494.9104082905687
-623.0529754974878
-3921.6105687309046
-618.0823180222887
173.174283743091
-2720.1794053778985
-126.45792601527637
-840.3234504516238
-213.3074665836059
-2096.610714797396
389.2412223774009
-1611.0080128383825
-1433.5428047371097
-2352.896315986942
-1706.041464566626
-3521.3659375769075
-1149.7346230906433
498.16684315679595
-110.28096891315658
-456.97693488392974
-977.3087406339123
-311.6202661675402
-2290.6958583719097
-120.74382046395908
-425.8674269002862
-1690.7957102016549
-522.2259742052292
140.24563716044645
-35.80666056098414
-1534.4343989056533
421.1161113488488
-1818.2868124215865
-3560.1547555213792
103.71770590431987
-496.5224282653071
273.03177923886096
-688.8575555418619
215.82228154679763
-263.09007922569276
-1870.8785651189273
-20.552927144337445
-301.97673586467283
-184.3241537627764
-59.38690912695597
-1121.730986545328
270.1933605874888
325.1382620572113
335.7172034437767
-44.32044092761339
26.36066012037918
275.4312950867228
-1405.6477092494258
286.527110512834
-112.46797260353344
-46.762976902443825
358.2730473949575
395.0276436856017
287.2008606570773
201.4912161056884
421.1161113488488
-124.21092610629262
421.1161113488488
102.81509601911529
-19.807280234713062
215.1573605137877
-1599.0468693812377
244.91281082211063
-1540.943883837294
-164.8803626698442
-1332.8698989165014
-1481.7771101462654
421.1161113488488
451.1358414995484
-684.3149529334157
0.8432959138415299
318.84356927005575
-242.13657913031045
262.9436942315661
-1056.7197713510132
386.2922629396431
421.1161113488488
-2501.4003740270628
-410.8024126478467
417.1010104465298
-1009.8370281440207
-316.72853008518007
-544.4890967589799
225.2498013216071
289.1471725785173
-218.19500164249916
421.7486530126073
-430.7719439667651
-4560.660989796557
427.415571777802
226.24558671889838
417.0488448101096
-151.88175193453208
-129.9341066663153
159.12793943053111
-108.41983230831102
486.0871901090257
534.041057389509
459.12832707716154
366.10900921104474
-643.913225081656
84.76364235458891
405.6376847360283
-274.14353268863636
-785.1232530578973
-7.396899939794139
407.06497081695125
131.92040718076748
-231.4317809295842
421.1475024902262
61.039669610094336
319.75900504766037
-1046.3136677426287
377.88698436198763
636.1141335959546
314.06949382117017
370.31587223289534
208.01592845348637
337.68812320875
-1072.398096672166
547.469499650877
441.9153758357279
424.98452186957
445.5743210996501
90.32303716344757
360.52091460553925
6.656933401711342
385.7351684480906
423.4102761420421
353.73890225989743
-404.3367373988033
135.76138965440913
445.235746494215
-580.2857116875236
503.1696648093872
-431.0060062465259
309.9380944225005
89.56123641720035
61.154562370758526
445.235746494215
-2286.305227123946
235.9327088150195
169.405483682733
489.2613250645809
312.9294824662618
352.6485015965067
-245.07946032555765
445.17800150988626
-211.7453436096198
294.0942699166946
257.05653648404405
486.28417769102384
-73.20186671465626
420.6505040994846
489.2658921646885
-355.33735580714415
249.0969688146375
421.0655194419436
445.1370952117257
417.08484525112436
-59.513302552141226
77.38412105171017
323.55569795994086
54.41603708965704
489.2613250645809
325.5382908227853
514.4028716388159
503.1696648093872
429.09391690408813
489.2658921646885
529.0737794402055
438.4357069137506
421.09006645856425
-25.59487010864541
445.2568629178219
8.194262324552938
222.77721039978786
466.2429369422607
225.65050929840663
440.6363284322433
489.2660220148973
489.2767550024204
362.1456184267067
510.22642415789886
357.2597700658254
489.2809206354432
138.0435743788256
186.74811258045952
-558.4427338857204
489.2809206354432
256.5879719602875
356.9774413811974
489.2767550024204
554.2199864017778
24.4150082571432
296.54963188050317
445.0775888803415
489.2809206354432
489.2809206354432
489.2809206354432
-98.83907889947295
445.20589516190813
401.2441569852643
510.16892627058553
215.01229641344398
489.2809206354432
617.0881582881324
-103.18788286680376
280.5437103555538
489.2809206354432
341.34293554155164
401.23937166659164
530.3749957117252
155.52103207791214
423.64946605106815
-144.12749132709587
465.62339579639956
489.2809206354432
84.68712657121944
489.2809206354432
489.2809206354432
146.40245220689098
568.1125692340545
570.0513301032595
510.1880724790506
489.33593289284033
489.60969415484
38.42699913643298
242.928672651574
595.4560611335561
585.6973889552057
496.65502131767573
606.9791512560099
452.04822011105716
542.5753744836896
503.4818062102422
498.5669006612152
412.0206559050828
453.5586677324027
454.5396750863641
558.1638246410527
543.4965113722719
549.8990947672166
526.2148454108276
607.090049606841
533.2073145511561
533.2073145511561
533.2073145511561
403.6249181049876
258.93353596059615
533.2073145511561
430.3225151514635
71.0120341051371
280.73855311525983
592.1821437119506
413.93947013644504
533.2073145511561
399.29888442037634
624.5971047016792
-243.79335116120058
407.72648735791444
531.6722312229685
401.20706384507935
448.96707453420385
358.19763787565756
533.2073145511561
488.54574445215985
533.2073145511561
353.72620352534574
535.6899961280636
531.6026853936725
-29.467418703902695
545.502556724567
453.50255672456694
563.4642792482861
623.222826197464
126.45909591764209
543.2466700394638
547.3999180120416
499.38157838406045
499.3999180120416
568.6580745824613
547.3999180120416
547.3999180120416
247.44516789559276
415.39004652323206
547.3999180120416
621.9945564371534
547.3999180120416
499.3999180120416
470.2066744118929
-73.15624740421777
547.0340662613511
547.0340662613511
547.0340662613511
547.0340662613511
547.0340662613511
374.6296918828041
430.64966637678447
434.2966428980231
505.69886023402216
544.2361088365317
558.591184165515
558.5679485697299
411.30698043107986
605.4201241441071
525.7889412418008
510.56794856972994
558.5468197563663
346.73292407095425
578.2701750453562
299.6942592141218
707.4678727115504
574.1722027468495
344.6247230689973
397.9226184093393
525.1055582755246
484.93825204009187
573.5948516466655
574.2984943388961
574.2984943388961
574.2984943388961
444.9255292702466
545.49472596189
638.9871247026138
575.4875129430554
638.9871247026138
590.0955185449682
631.1565658292733
633.2345449092797
633.2345449092797
628.8675166237168
577.1236385638825
124.92316141696642
635.9384245228954
543.7575115415267
645.8073839102872
591.6669612062163
434.15246574915943
547.6560890016146
639.8931989762932
654.914357131254
634.828038217593
639.8931989762932
503.5720606182702
639.8931989762932
439.5328538817354
639.8931989762932
639.8931989762932
630.7480687064119
317.3727891732008
296.7712170063518
557.2619039089419
639.3629027160816
640.9932167722843
640.9932167722843
640.9932167722843
640.9932167722843
592.99289949378
560.4668333134614
438.4593157242052
654.1160938107408
440.82764943828806
637.539700312633
646.851378386002
640.6661950453184
570.7112180225552
445.88389954157174
438.19707771306855
646.851378386002
626.745008675661
627.357460495364
627.357460495364
627.3874657074921
647.1141465737485
631.053924557101
631.053924557101
496.57024633241815
496.57024633241815
391.77185079213234
495.6941917235963
495.6941917235963
458.4751535306685
608.8894032265059
495.6941917235963
379.6851397271268
495.6941917235963
536.3784477139823
536.3784477139823
536.3784477139823
536.2716343271546
536.2716343271546
535.6723283677362
537.4503843742423
537.4503843742423
537.4503843742423
537.4503843742423
585.7886485035531
537.384123950731
537.4503843742423
523.5342390994541
537.4503843742423
564.9911858283915
451.88160955039785
537.293919770699
269.7752390290611
537.293919770699
537.293919770699
537.293919770699
533.2433091203682
537.293919770699
537.3613341922871
537.0027795339935
537.3613341922871
537.3613341922871
555.3853217449971
537.3613341922871
529.1044779206626
537.3613341922871
537.3613341922871
537.0027795339935
537.0027795339935
433.8634363452904
537.0027795339935
537.0813659655862
537.0813659655862
537.0813659655862
505.6813602113165
452.8751629914157
537.5272466774098
538.7141757990233
537.5272466774098
537.5272466774098
442.30073678446934
538.7141757990233
405.64030913086606
538.7141757990233
453.12342416150494
538.7141757990233
538.7141757990233
538.7141757990233
538.7141757990233
538.7141757990233
210.90301328757778
424.5669710558839
453.27709532035516
542.4894139590673
544.6781620035879
493.32194568021225
490.3660118850879
386.99409600794314
470.5485356976278
544.6781620035879
418.80775841139257
554.8918245653622
564.9570644469001
452.4341192889027
491.6546223486774
561.814387493115
554.8918245653622
256.04372741682454
554.8918245653622
554.8918245653622
668.5149078781717
554.8918245653622
559.7727386572399
554.8918245653622
554.8918245653622
554.8918245653622
564.0607211324386
564.0607211324386
577.5601506526582
564.0607211324386
577.5601506526582
577.5601506526582
577.36347240014
581.4508454444818
424.0348610671237
581.4508454444818
550.5375852654688
577.5601506526582
577.5601506526582
577.5601506526582
577.5601506526582
550.6988575021736
581.4508454444818
581.4508454444818
592.5957094068639
592.5957094068639
592.5957094068639
592.5957094068639
592.5957094068639
620.6251188781578
592.5957094068639
592.5957094068639
592.5957094068639
592.5957094068639
592.5957094068639
581.4508454444818
592.5957094068639
581.4508454444818
592.5957094068639
592.5957094068639
592.5957094068639
592.5957094068639
535.5494481037371
592.5957094068639
592.5957094068639
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
597.9740807290189
589.554312486481
597.9740807290189
597.9740807290189
597.9740807290189
612.543786222767
554.13819714142
453.1900663117878
612.543786222767
612.543786222767
612.543786222767
612.543786222767
612.543786222767
612.543786222767
612.543786222767
612.543786222767
612.543786222767
612.543786222767
612.543786222767
617.6569387133234
617.6569387133234
510.20075422776864
612.543786222767
641.1592546041123
617.6569387133234
612.543786222767
617.6569387133234
612.543786222767
612.543786222767
604.4558839331381
442.09895147001373
612.543786222767
612.543786222767
612.543786222767
612.543786222767
617.6569387133234
617.6569387133234
564.3295634607784
617.6569387133234
617.6569387133234
617.6569387133234
617.6569387133234
617.6569387133234
617.6569387133234
617.6569387133234
617.6569387133234
444.61356804696845
617.6569387133234
626.7400173361414
606.528756784927
617.6569387133234
521.656867244374
617.6569387133234
617.6569387133234
617.6569387133234
617.6569387133234
617.6569387133234
564.5767794805579
617.6569387133234
617.6569387133234
617.6569387133234
626.7400173361414
626.7400173361414
626.7400173361414
617.6569387133234
626.7400173361414
626.7400173361414
626.7400173361414
626.7400173361414
626.7400173361414
640.5252901068889
640.5252901068889
640.5252901068889
640.5252901068889
640.5252901068889
640.5252901068889
640.5252901068889
640.5252901068889
640.5252901068889
640.5252901068889
640.5252901068889
640.5252901068889
632.2708021695726
640.5252901068889
640.5252901068889
640.5252901068889
640.5252901068889
635.4054270549677
635.4054270549677
635.4054270549677
638.6896239514463
638.6896239514463
382.57793769510465
635.4054270549677
638.6896239514463
458.7445107090287
637.9574706631713
637.9574706631713
637.9574706631713
641.16028006142
511.5507274664007
498.38100079642606
511.5507274664007
511.5507274664007
511.5507274664007
511.5507274664007
511.5507274664007
641.16028006142
637.9574706631713
533.9955218921416
637.9574706631713
641.16028006142
641.16028006142
641.16028006142
641.16028006142
641.16028006142
356.10324516780673
511.5507274664007
511.5507274664007
511.5507274664007
511.5507274664007
511.5507274664007
511.5507274664007
511.5507274664007
510.9473065680824
510.9473065680824
521.0023475925439
510.9473065680824
510.9473065680824
510.9473065680824
521.0023475925439
510.9473065680824
510.9473065680824
521.0023475925439
521.0023475925439
521.0023475925439
521.0023475925439
521.0023475925439
442.32170748775826
521.0023475925439
510.9473065680824
521.0023475925439
521.0023475925439
521.0023475925439
556.4729712521657
521.0023475925439
521.0023475925439
551.9485754158347
521.0023475925439
521.0023475925439
521.0023475925439
521.0023475925439
521.0023475925439
521.0023475925439
521.0023475925439
521.0023475925439
521.0023475925439
521.0023475925439
561.2762999157421
561.2762999157421
561.2762999157421
576.2931455922313
561.2762999157421
561.2762999157421
561.2762999157421
561.2762999157421
561.2762999157421
561.2762999157421
561.2762999157421
561.2762999157421
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
598.3168202998583
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
574.8596362597309
625.5441373734735
625.5441373734735
625.5441373734735
625.5441373734735
625.5441373734735
625.5441373734735
625.5441373734735
625.5441373734735
625.5441373734735
625.5441373734735
453.264842050802
625.5441373734735
625.5441373734735
625.5441373734735
625.5441373734735
616.842647212278
616.842647212278
383.12925744978713
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
637.2849362748675
616.842647212278
616.842647212278
616.842647212278
616.842647212278
607.6785781960003
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
616.842647212278
637.2849362748675
637.2849362748675
637.2849362748675
633.9941040526144
633.9941040526144
481.14826873028653
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
633.9941040526144
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
628.8394288639538
576.8394288639538
576.8394288639538
628.8394288639538
628.8394288639538
576.8394288639538
578.245499333553
628.8394288639538
628.8394288639538
628.8394288639538
576.8319938953034
576.7898789401166
576.7898789401166
576.7898789401166
576.7898789401166
576.7898789401166
576.7898789401166
576.7898789401166
576.785063080024
576.6449724460952
576.6449724460952
576.5889860476367
576.5591866607778
576.530183693301
576.530183693301
576.530183693301
576.530183693301
576.530183693301
576.5193083698862
576.5093556041829
576.5093556041829
404.4536827932112
404.4016172940843
404.40145803047346
404.4011243100278
404.4011243100278
404.4011243100278
404.4016172940843
576.4891234005802
576.4993970762007
576.4993970762007
576.4993970762007
409.6130376855843
581.6130376855842
412.91994406832384
584.9649229924195
584.9745229269378
564.543206699472
564.5435162532143
564.5429021458142
564.5429021458142
564.544547786843
564.543206699472
564.5435162532143
564.543206699472
573.2785644195043
518.5055650344118
392.4960334393196
564.5224588382058
572.9483190189115
573.2785644195043
400.94831901891155
433.1982544324361
433.1982544324361
433.1982544324361
433.1982544324361
433.1982544324361
433.1982544324361
433.1982544324361
433.1982544324361
433.1982544324361
433.1982544324361
433.24120104229075
433.1982544324361
433.1982544324361
433.1982544324361
389.17862608646976
389.18391890143977
389.17862608646976
389.17862608646976
389.17862608646976
389.18391890143977
389.18391890143977
371.49659975012764
350.55133234662935
350.55133234662935
345.53612644774836
345.42677205903453
345.53612644774836
345.37097724778573
345.3463356564753
309.32213987810536
309.32213987810536
311.3948163698427
311.3329555968754
311.3329555968754
311.3068092088215
311.3329555968754
311.3329555968754
294.6167302276008
290.0286694611423
290.0286694611423
294.6167302276008
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
520.9452341864817
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
265.15796853406357
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
157.57973007811236
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
265.17223928673195
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
311.58348368359725
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.0280421311967
290.38907993910834
290.38907993910834
290.38907993910834
290.38907993910834
447.58453671885655
447.58453671885655
445.58130160970614
445.58130160970614
481.6131323943846
486.6293477783911
486.6293477783911
447.58453671885655
445.58130160970614
291.6943659673445
291.6943659673445
447.58453671885655
445.58130160970614
447.58453671885655
291.6943659673445
291.6943659673445
291.6943659673445
291.53580668373036
291.6943659673445
445.58130160970614
445.58130160970614
447.58453671885655
481.6131323943846
445.58130160970614
291.6943659673445
291.6943659673445
291.6943659673445
447.58453671885655
291.7786306287162
291.7786306287162
291.78205836890265
291.7989100377075
291.8121193717234
292.1051221760921
418.80775841139257
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
292.19719382999466
292.2083478766493
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
292.18729257611557
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
