0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2698655426502228
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.5533095002174377
0.5624833703041077
0.840414822101593
1.4075453281402588
3.536655902862549
4.174727439880371
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.496737480163574
6.65657901763916
7.196052551269531
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.451985836029053
8.841254234313965
8.979591369628906
9.282999038696289
12.628555297851562
13.205317497253418
13.205317497253418
13.205317497253418
13.205317497253418
13.205317497253418
13.205317497253418
13.205317497253418
13.205317497253418
13.205317497253418
20.96799659729004
26.77686309814453
35.47661590576172
54.853553771972656
60.783180236816406
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
61.93860626220703
62.06143569946289
62.06143569946289
62.06143569946289
62.06143569946289
64.39740753173828
79.99134826660156
83.42733764648438
83.42733764648438
83.42733764648438
83.42733764648438
83.42733764648438
84.4372787475586
86.27827453613281
88.93133544921875
96.49269104003906
97.20535278320312
97.20535278320312
97.20535278320312
97.20535278320312
