-103678.58783139527
-133250.7583383884
-100451.7406907767
-57960.548617401815
-58810.41646496068
-96612.09780203887
-84727.68874227972
-66790.330130372
-57350.76757453252
-67350.08253759089
-102583.7504563978
-112428.52701339553
-38568.77003122167
-104422.69330604616
-114194.194020811
-86072.49283717024
-74658.14261837138
-201647.89344423907
-62439.98121502492
-82828.98290741249
-68015.53039510633
-57135.49611757527
-73234.09388757395
-62384.80247158297
-78524.17063649194
-67469.99704419078
-32817.58655066221
-90686.27557144259
-35178.2620801555
-75515.12903971486
-80660.2588505921
-59282.87268948313
-92806.65987517928
-58934.05203835331
-93072.86600999933
-85517.09589083103
-38847.586702496934
-110294.82613891049
-84379.70568370288
-51504.83177780155
-111499.75384889764
-67600.73219553102
-83634.2452442388
-32945.05856102575
-61460.158877020316
-71309.16057130219
-47983.424485579424
-23435.173001031762
-56085.287156301834
-50924.5984462452
-37172.05330415387
-51027.53760796673
-37962.262270575025
-70893.44602715253
-49122.0895886955
-62369.05016078147
-84796.71439910622
-67997.63644411153
-18282.200357250218
-67942.4269963298
-43616.87726277095
-46947.40673499545
-104979.45805322807
-38388.2729750921
-52974.038295419145
-29451.52355279662
-52126.514728898364
-20427.73785188906
-22778.257515027464
-49051.559270579
-53613.78762141067
-27967.116677825525
-31889.85908342898
-42580.53021746883
-56746.1220095952
-25327.902401518633
-58740.722267894445
-44853.63859659267
-57543.116328822645
-33405.61265715082
-39086.597684957094
-21838.89654456815
-28900.376973170132
-29932.039842106682
-24346.82626540102
-15162.786525695396
-50432.678115637515
-23572.41448250907
-42068.058451643126
-36915.55623872158
-33070.62319492362
-28849.31436498584
-25110.079682909978
-16408.519238436405
-17522.00749126198
-33717.250784783064
-24289.223267670073
-15795.566230949291
-27310.11568826102
-23868.914044459816
-23647.080759214696
-30021.093681552164
-23891.74980135653
-12540.297473517156
-35760.970153705595
-36823.975006682886
-19417.32389608464
-15215.934730021003
-24006.713860171476
-16983.517249889952
-30996.50897126496
-11992.642984859365
-11004.396411447695
-27848.096520407966
-28070.50587640023
-23202.645698950626
-17633.72481079995
-25928.273604753147
-40712.284272751494
-45981.421854302855
-70420.7372478879
-23646.19026104547
-23763.492716441953
-35030.63303525001
-33439.81938873446
-29766.873150821033
-12948.030567833594
-35498.88771477659
-28583.901245292564
-14021.053123941178
-31159.669606169966
-16037.226317599321
-16471.125890429226
-38520.895479997154
-8957.669077648596
-14625.499835200426
-12772.799467798419
-24712.828933839963
-40360.82460288135
-9718.34376729047
-12258.833787216618
-15484.706655888074
-6095.413312530518
-11511.726232375484
-28603.898402798364
-15293.122813535205
-23994.182664574684
-12096.234624724835
-5790.6357991152445
-12611.754228787495
-16797.415674385426
-6359.929285856337
-13163.735120460204
-5653.818901458942
-22825.536916484594
-4419.665899630731
-10156.965190691593
-21716.25686866678
-4566.020883312357
-17466.394598887862
-8964.768108740356
-20581.251468144266
-32204.69009328093
-14142.419193600494
-16487.68279508408
-24371.627066040597
-2281.490700167511
-8113.944387582875
-6867.680714427956
-10352.7332293055
-15037.46523358924
-2477.5258960795586
-24434.766292751487
-15526.907527420484
-1580.355738971849
-12291.019448421057
-17722.969201379827
-11789.360085812395
-14473.145897873213
-9609.790876451505
-7530.82457817318
-17495.600867389607
-13733.132368032264
-3840.6468348477974
-11588.965971649717
-1328.7071153570898
-3280.770438067801
-8000.997357601767
-3369.411905009858
-4401.874783144519
-6061.391929071955
-297.6723975677975
12.536696172599022
-7371.312211790589
-10735.965854762122
-10496.028147293162
-8660.177789026498
-2913.527132377401
-1471.3561209244658
-7292.489565327857
-1072.084701764863
-2981.2986827556974
-3865.8118602383884
-14731.62522556465
-17251.788880518543
-5610.912830442285
-8955.980157737338
-12017.64869067883
-4204.6215928747315
-7572.975852358992
-2406.017529821861
-9052.201439422182
-8178.26657283567
-7993.260470835028
-10874.6262318803
-3481.5737594344646
-4729.0401542486625
-3822.5995185684415
-10919.520046236088
-14166.78265371043
-9996.046593706404
-6508.015367145093
-7801.733731748262
-1218.0955946608447
-6347.848647267744
-3768.7318373525513
-11416.945760574657
-3569.5295405958777
-2554.7017823372034
-11616.745240122917
-2322.1368149792775
-4776.528575084731
-860.4055295887404
-5373.567830886413
-9925.349556376877
-2812.4678502618335
-2156.1409355022943
-6046.515354635288
-7381.737083996553
-2262.8812482891617
-1973.4168611233122
-10361.444918317906
-2064.3242133752447
-805.345623480715
-5836.636101645603
-5308.715812613629
-2493.1546234658917
-686.4375891932286
-12988.42399893282
-4582.385613757185
331.58559923125426
-1523.0601865851322
-2241.74568593977
-2812.671592421084
-5208.370268839504
-4076.736412086244
-3167.4125540181058
-9474.228885041273
-2277.6723131292497
-1797.7231895356435
-5942.8227419476025
-4989.50757243177
-5850.824635892174
-7466.213507920316
509.53316155821085
-4083.3612606982706
-832.7124164477921
-2454.4410655500365
-1651.4873999755828
-4308.9442056546895
-3345.09443534771
-1157.3891357428395
-414.52349379705265
-4017.605766213592
-2786.6155910244206
-383.46118926452505
-4370.704217357186
-3096.983295772597
485.959515295364
151.20211950344958
-3494.6605379041293
-2529.6493459247986
-1123.413287786115
-1738.6284088146872
-888.1952578072435
-1515.0062443164175
-5548.708383531962
375.7410829792731
-2208.2816770243458
-4458.65570273446
-4223.939780452289
145.32737997984515
-2615.4104790207925
199.0859690592626
-2180.3562550974075
-1230.9574225754477
-4959.694704942684
-4422.351085903402
140.16799471108243
-1216.9125100459903
-835.9786424489691
-3030.7317555223594
-7212.544285388014
390.6920387635939
-1224.8777585269881
-251.92771818041808
-805.7213917065412
-1113.2576340415515
-1808.6503626930526
-836.9108476174063
-3941.8338999802254
-5454.877188336383
-639.8710792815314
-728.0206440587526
-624.9021369218826
-3955.143117213715
-1586.6478476195593
-1411.1826432232747
501.985170246195
-51.78358601229263
-4076.0219268583696
-609.1814913754351
-564.760381877888
-4693.937208334264
32.653430960606784
-1992.3037406166077
502.61199635900556
-1997.0025966268036
-2378.1777697311713
-1797.1397670104166
-735.0429303613489
-495.3880368012003
-467.4538748496211
-985.6191822064106
-1239.2377655800433
-3693.8425699231216
-2891.2528150715866
524.4917931894772
-190.41045333100476
-47.418936119403156
-178.63175655594102
-360.8022769538684
-1108.0966212155295
-773.9693314209585
-207.89036562712863
-737.4304699336176
-734.0960182257929
-1414.2428853478282
-263.85312535138803
-738.9468220905401
495.69531924705956
320.480457255803
62.45826838500807
-2667.4196380239905
-692.5886647430248
-605.4316213828511
157.9508982623927
-623.9599153944291
449.996589687746
-1287.4537907799709
-407.56690228627986
-1345.452968019247
31.915574017446602
-13.286151360254621
-1079.335945937503
-611.7177035813222
363.4187099750154
-618.8962367442439
260.1378913926892
248.4736745457165
299.0666213120334
25.954134967084997
486.1725859816186
-135.08952346192666
418.29251576466487
383.06789881465954
-2780.542096164077
287.0159268972464
171.43166054515166
390.0351082737558
372.36160159567373
130.23204753128817
523.2959918740205
592.6546234170906
129.94634190779186
177.32567485095933
391.3752633984201
45.237305216956656
163.79352845055985
-94.20359812201934
306.35672865016386
-1486.3477345493623
-656.4634276353756
355.26257689250633
378.97334176125
-524.9998059769159
-50.916330055892445
221.97209889618676
83.8051151434891
-60.32474000621585
394.7339578176849
481.6131323943846
-60.337123858835525
390.8340909789316
140.52738169021904
453.12342416150494
435.5355327661149
449.21532480372116
444.2483616887592
506.3055038259365
-1132.5111697936431
271.05098113557324
-103.81430595889697
291.9346193823032
547.8091960474849
308.20837831674146
379.880326966662
580.8456654731184
132.30994850071147
472.50191207882017
612.545181381423
157.0787827874534
-1737.0873024865982
209.9881880140863
-26.431362707912967
-527.2972047139895
347.3475827629678
60.16051256014032
568.6833280364983
53.814099673461214
97.99135319394986
98.78347467286517
346.6972217242233
292.0497113752179
611.8321582402102
660.8853043843061
291.78205836890265
419.39804529678077
-446.89269544817535
118.1253685663454
-2256.798753419146
361.06755801746624
377.27071018908174
-101.41955975787698
517.0176826189272
331.83553513092926
55.02384141413518
-1597.9269469137298
400.8650741483085
99.0919769610278
386.3500339041464
290.1550087804906
-574.7572130238639
158.67578386617828
655.6766076616011
-542.5004436657765
-90.89029183527452
468.36029532952233
202.61355915321036
421.8648350457661
365.6865055879578
-546.1886751192621
585.9909306623973
308.20837831674146
201.84557324601337
347.75153720006347
352.50450075445696
373.9239923891611
336.09913955284287
433.31891593029724
526.8702858677134
314.47359419120477
402.592404372897
308.20837831674146
361.6040983348153
308.20837831674146
544.4946273065173
170.95660842908546
290.22356040421874
229.02475629402332
424.0348610671237
395.3665508489124
308.20837831674146
-37.15447399634877
308.20837831674146
468.36029532952233
335.8955332246609
344.0114872389473
324.14090529773387
645.189052550029
308.20837831674146
-279.40641881125043
-117.68000259296969
375.8629081257619
-900.5513767947443
150.73157464591793
245.58801513146608
244.24785921080036
411.1486815332434
442.9100650497712
467.8116390268318
319.1822259446606
176.63247042549773
453.93472593976185
496.0407558809034
427.7557337469421
-28.57555809328312
449.29672156525777
308.20837831674146
234.2865277047269
507.5654633386992
416.1029015478678
341.6433511990122
483.10550150377674
308.20837831674146
294.71042163623497
250.67319601103662
399.36895838333294
213.94096779180694
437.11189562883226
430.2427741073072
453.27709532035516
308.20837831674146
308.20837831674146
642.8716848741285
345.61011455487454
300.2081043737941
270.04278305275363
647.923315668013
308.20837831674146
640.9143186892383
304.15888723460955
399.3757654304616
445.08853665990756
407.28259894158697
335.99793347520756
454.1332871119492
308.20837831674146
299.2581171746366
308.20837831674146
-44.59106547227134
308.20837831674146
308.20837831674146
308.20837831674146
438.26472148550675
308.20837831674146
390.0551542128436
308.20837831674146
-796.1875724541951
513.2827147702686
308.20837831674146
291.8121193717234
431.88170494968074
439.5496380410157
208.92870913399383
510.9187188009732
441.1996340233833
455.62589291585607
65.34294122168791
308.20837831674146
346.8406285817735
300.1024117660709
395.5361089202575
308.20837831674146
290.66617235643787
580.1337361956946
308.20837831674146
449.934397452604
308.20837831674146
348.1404150432907
308.20837831674146
404.39974309457466
308.20837831674146
307.9940854667686
471.2729660157114
485.527325073909
308.20837831674146
308.20837831674146
541.2655142906121
308.20837831674146
-123.49587516374856
522.3606077085249
538.5003114099615
291.97375236479564
452.4341192889027
428.5224794681184
2.783967753779166
390.07027810467406
444.909506988246
592.0724731418304
308.20837831674146
308.20837831674146
308.20837831674146
297.1559504165315
308.20837831674146
401.71998503310607
643.6060603975318
308.20837831674146
346.15246574915943
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
203.82701424239204
356.8884902653284
492.8371072704904
308.20837831674146
308.20837831674146
308.20837831674146
238.71688490202646
300.20837831674146
308.20837831674146
507.92821441357955
308.20837831674146
304.1824123266153
308.20837831674146
176.25312651051206
295.9026730704121
394.7211765761487
454.325351275038
308.20837831674146
308.20837831674146
308.20837831674146
401.71998503310607
518.0127738694661
308.20837831674146
308.20837831674146
308.20837831674146
346.8406285817735
584.0536033102311
308.20837831674146
308.20837831674146
345.0472004110925
393.01265782816336
308.20837831674146
581.1822546388023
308.20837831674146
308.20837831674146
308.20837831674146
299.9648807297461
355.22668842477725
401.7266548271291
308.20837831674146
308.20837831674146
308.20837831674146
385.6466188251041
308.20837831674146
308.20837831674146
291.93478994397447
385.0492118832655
242.67286797119317
308.20837831674146
622.33296104623
308.20837831674146
420.775549483858
300.20837831674146
513.0525684776716
453.82414588583634
340.47168252170087
308.20837831674146
300.15775051889943
375.84943580878894
295.9026730704121
524.8230157255196
308.20837831674146
442.2435334469192
308.20837831674146
503.0012379824184
394.7211765761487
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
401.72830338133497
308.20837831674146
619.226166272629
308.20837831674146
308.20837831674146
429.8707536797039
308.20837831674146
308.20837831674146
438.9740699044429
308.20837831674146
260.5797222997062
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
450.9265706080012
308.20837831674146
308.20837831674146
308.20837831674146
565.6893357085995
387.6785325252451
300.2081043737941
291.91044565467166
464.5394243340008
440.54551218329
442.09895147001373
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
292.20837831674146
308.20837831674146
296.13937510726976
308.20837831674146
308.20837831674146
401.7145662616007
494.34300693450496
308.20837831674146
371.30297471424564
308.20837831674146
308.20837831674146
308.20837831674146
308.39974309457466
379.6851397271268
396.6396889896132
308.20837831674146
490.3752363915555
639.6414758211934
308.20837831674146
450.6071404601447
308.20837831674146
296.1909002724104
573.2026062433608
308.20837831674146
366.20240371702243
308.20837831674146
308.20837831674146
308.20837831674146
363.31859029233453
529.9230329721235
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
439.732070910465
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
300.2083550411277
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
578.0820475804619
308.20837831674146
308.20837831674146
308.20837831674146
311.18961779177187
308.20837831674146
580.1337361956946
440.0114872389473
308.20837831674146
619.7323008860461
308.20837831674146
443.52800519866867
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
633.9941040526144
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
291.78742070971055
308.20837831674146
273.6164060209878
308.20837831674146
308.20837831674146
299.9643287527375
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
291.9346193823032
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
304.0670354428701
308.20837831674146
386.99409600794314
308.20837831674146
588.8024397994392
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
410.6715774173848
308.20837831674146
524.8230157255196
308.20837831674146
530.0591282422654
308.20837831674146
308.20837831674146
373.932188791316
459.5901656205766
304.02554256049916
436.01135099483656
300.00861558942125
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
304.20837831674146
308.20837831674146
308.20837831674146
395.2032504673116
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
453.04722587866706
465.49386318577456
304.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
324.73168310476467
294.6167302276008
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
295.9798676255159
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
434.0246778385714
308.20837831674146
308.20837831674146
308.20837831674146
384.8914106172509
490.12594453347845
308.20837831674146
349.54610813129693
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
489.64451905237513
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
376.605592362117
308.20837831674146
308.20837831674146
308.20837831674146
352.61341534582897
304.15888723460955
389.26081394953655
308.20837831674146
308.20837831674146
308.20837831674146
300.2054201292805
308.20837831674146
308.20837831674146
308.20837831674146
303.8335665564053
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
303.8265721644275
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
417.78473591832443
308.20837831674146
308.20837831674146
308.20837831674146
480.984674085211
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
295.89137051803993
308.20837831674146
390.68098110212014
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
399.6331831316464
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
479.28733267178757
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
383.3065854414366
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
401.7122899408452
652.5752736481838
308.20837831674146
290.1550087804906
308.20837831674146
308.20837831674146
308.20837831674146
295.88162459833546
308.20837831674146
308.20837831674146
308.20837831674146
394.71600442482156
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
449.21532480372116
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
467.5329325045459
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
436.2398048710078
308.20837831674146
295.9026730704121
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
428.2914155463688
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
386.0213721091859
299.9648807297461
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
427.69264421118424
440.45073923161254
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
421.31790426615623
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
390.07083849860356
308.20837831674146
291.97375236479564
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
394.7211765761487
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
292.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
423.0500693869777
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
531.5431553225033
308.20837831674146
294.62204587114974
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
423.0500693869777
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
438.6326154082082
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
295.6884844164364
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
299.21489128423855
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
304.0670354428701
308.20837831674146
666.987015537452
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
611.2240072543733
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
308.20837831674146
