0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.2698655426502228
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.32272791862487793
0.5533095002174377
0.5624833703041077
0.840414822101593
1.4075453281402588
3.536655902862549
4.174727439880371
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.188653945922852
4.496737480163574
6.65657901763916
7.196052551269531
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.213953971862793
7.44992208480835
8.764115333557129
8.893489837646484
9.170940399169922
11.392840385437012
11.754947662353516
11.754947662353516
11.754947662353516
11.754947662353516
11.754947662353516
11.754947662353516
11.754947662353516
11.754947662353516
11.754947662353516
14.37314224243164
16.468671798706055
18.763635635375977
22.473217010498047
23.51076316833496
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.64021110534668
23.804821014404297
23.804821014404297
23.804821014404297
23.804821014404297
23.804821014404297
23.804821014404297
23.804821014404297
23.804821014404297
23.804821014404297
23.804821014404297
23.804821014404297
24.858911514282227
24.94491195678711
24.94491195678711
24.94491195678711
24.94491195678711
25.42721939086914
28.45094871520996
29.1324462890625
29.1324462890625
29.1324462890625
29.1324462890625
29.190507888793945
29.408920288085938
29.78040313720703
30.300579071044922
31.76699447631836
31.971389770507812
31.971389770507812
31.971389770507812
31.971389770507812
