1067.1916578649952
559.1561979748717
1439.2030163246616
-3448.502508480992
1757.1590724428593
-1016.8069614404403
-614.7859175987132
1783.1412689199149
865.1617147282175
-10370.772294087481
-1122.8116529209128
665.1302137826979
-380.8118418062627
1187.20121556776
1669.2240941368452
-482.79647822236257
1603.1105827912165
779.1971047570407
-2662.7896193245015
2113.1475177027696
1894.2455638884976
351.16632301001255
1823.1254279626012
1655.1718750116825
-398.87049606578057
1673.0162992144412
1743.1741112978607
261.12291761277606
1589.0148343706912
1063.0165433550662
1709.0707284516134
-2698.923471064638
1593.1646093303748
903.0167874956912
1033.148249746993
1797.1371656946317
209.10097287599365
513.12532233721
-3540.915500256192
230.99873215699927
1359.186460175313
1230.9948261885381
1954.4689631469957
1552.9916523604131
1.0437761933021648
1698.9879902510381
1435.0845041545517
-1063.0046855302116
177.00312684201072
-2024.7815992848537
2112.9865254072884
1019.0053241791613
293.1562497383393
1541.1735963372923
-672.8207834275031
1867.2230922552235
1980.9940963049828
-16.785337902471383
1850.356769943185
1227.1813430290147
2025.1435222545117
1771.1500987818874
793.7256356781759
1045.2311211271622
2068.9879902510384
519.0435319290905
1539.1867199561968
1311.1829579474813
1994.9975117354131
635.0845710212775
2074.9791818233616
1955.111838299077
1887.9789268844238
1161.2007000117042
1235.12368133156
1037.219716345001
1297.0910263953208
493.1667013332658
1955.1645752058773
1890.5589165185056
1955.0961004267856
1541.1432152425348
2069.0992742549106
1894.5589165185056
1877.836382338818
1953.019487807568
1080.793413588818
-220.7990057404677
2113.110796401318
2025.1750494386479
2119.409136245068
1629.1648193465023
2126.3182333791106
815.1029839013181
1257.101274916943
-86.85076988484343
1545.1393350779488
2147.083700774651
1625.206248128362
2025.0868746037072
1823.0905376026817
1143.0968868624827
1883.1299654230884
629.125390413072
1762.3647804570794
785.1703723099492
2130.317564441677
1934.5885835871509
2113.102255462151
1883.1299654230884
1690.9942232355884
859.1037203059009
1883.1299654230884
1563.6752535090259
1823.0963960871509
1783.0878541722373
1917.3637300715259
2112.828329680901
1783.1403361821026
2087.909384368401
1841.1759134483932
1797.2213076211922
2113.1475204392746
2095.909384368401
789.1664618353768
1981.1749926438033
1947.9567476496509
2038.8283296809009
2094.43928887485
1425.1980798520558
1827.181994364079
2057.2880421791633
2152.2413806969707
2110.1122609291633
1099.1732450497746
2095.8752003822883
2130.3039113197883
2025.0990773354135
1951.211127474945
1713.0910263120606
1629.164621009439
2073.9299103313533
2069.168090478465
2006.1022511635385
2130.3029347572883
2095.9269631164557
2113.2062428107893
2147.1367162752376
1981.1419327597544
1911.1005471008307
1873.1947853820807
1955.1774951680973
2045.1947853820807
2147.0758888977057
2123.7646096008307
1995.2183533540406
2009.9269631164557
1585.164635475207
1727.2020435679183
2095.9269631164557
2095.9269631164557
2153.1947853820807
2025.147989154648
2069.1920103912653
2113.0976174133307
2127.4289162414557
2127.7646096008307
2147.1000588195807
1803.1947853820807
2090.4284279602057
1951.1042092102057
2095.707494845934
1911.1718377533778
2113.076750389807
2096.685637108557
2098.273717673443
2048.2381307276373
2113.064272746857
2098.273717673443
2012.3553339491077
2146.901159079693
2098.273717673443
2068.527623923443
2113.019381208107
1629.1513859325498
2146.897252829693
2147.0355708925463
2098.347055053752
2098.273717673443
1910.5276239234431
2097.6757783921844
2095.6684198370613
1950.8745088674536
1967.6757783921844
2037.9826631578094
2111.9826631578094
2097.469770988863
2097.469770988863
2097.469770988863
2097.469770988863
2146.9493081347496
2055.469770988863
1822.8425737232378
2012.8227983326128
2097.971043367352
2097.469770988863
2146.9707685127332
2097.7738832558916
2111.781538566988
2097.469770988863
2097.0820624889284
2129.7759101451784
2111.4382636608034
2097.0820624889284
1993.4382636608034
1711.6240546764284
1738.5366523326784
2095.531950718764
2097.0820624889284
2116.5405296510494
2129.7886054372825
1910.2022956033647
2097.0820624889284
2097.0820624889284
2098.227893476043
2096.1814277233034
1540.7851874889284
1785.4363105358034
2098.1742514527814
2094.192600633338
2112.7043769420534
1950.9936445761882
2024.7688300670534
2111.5414495874606
1841.1584038601666
1907.0578637852743
2146.9590937147327
2097.301470266417
2097.301470266417
2097.207664093975
2097.301470266417
2069.170122610167
2097.301470266417
2128.967730032042
2097.306109733734
2092.841338740516
2097.3083069785907
2130.191607837327
2093.4181702598407
2111.6786683067157
2097.3083069785907
2069.1000550254657
2112.9540589317157
1909.6786683067157
1955.1759827598407
2012.6750061973407
2097.3083069785907
2097.3083069785907
2097.3083069785907
2145.9494202598407
2097.3083069785907
2097.3744686380437
2097.3083069785907
2097.3083069785907
2097.3083069785907
2145.5678284629657
2097.3083069785907
2113.0876038535907
2146.8653873923645
2097.3083069785907
2111.6786683067157
2145.661576779321
2097.3344300254657
2097.3083069785907
2097.3083069785907
2067.6974640811272
2127.0597718223407
2014.0836945498772
2097.3083069785907
2094.539619572036
2097.3256379092522
2097.3256379092522
2097.3256379092522
2097.3256379092522
2091.6227542419397
2130.3454132998772
2067.6786683067157
2055.3256379092522
2067.7123538513147
2097.3378421325647
2098.346771844517
2097.3378421325647
2129.7491403744966
2097.3711064475065
2111.6974640811272
2097.3256379092522
2113.1834943534286
2067.7123538513147
2097.3256379092522
2097.3378421325647
2058.9596683044397
2097.3378421325647
1871.3117191228494
2097.3378421325647
2097.3378421325647
2128.9264651794397
2097.3378421325647
2097.3378421325647
2097.3378421325647
2097.3378421325647
2097.3256379092522
2128.9184113467522
2145.9545435398295
2097.801486260485
2094.319818267919
2147.0194827575647
2097.3378421325647
2011.3378421325647
2130.2179690856897
2097.3378421325647
2097.3378421325647
2097.3378421325647
2014.6408206481897
2130.1483890075647
2067.7123538513147
2097.3378421325647
2097.2926810064764
2097.3378421325647
2097.3378421325647
2097.3378421325647
2130.3234378356897
2097.3378421325647
2147.0895511169397
2067.7123538513147
2097.3378421325647
2097.3378421325647
2097.3378421325647
2097.3378421325647
2069.1642581481897
2097.3378421325647
2097.3378421325647
2097.3378421325647
2039.2868167419397
2097.3378421325647
2067.7123538513147
2097.3378421325647
2097.3378421325647
2089.3378421325647
2097.3378421325647
2067.7123538513147
2097.3378421325647
2067.6601077575647
2097.3378421325647
2097.3566409606897
2097.3566409606897
2097.3566409606897
2097.3566409606897
2097.3566409606897
2097.3566409606897
2011.3566409606897
2069.2135745544397
2097.3566409606897
2097.3566409606897
1981.2362796325647
2097.3566409606897
2097.3566409606897
2097.3378421325647
2067.6085940856897
2097.3566409606897
2128.9555179138147
2111.9286684121416
2097.3566409606897
2098.3553339491077
1169.263623419445
2091.9140140075647
2097.3566409606897
2098.129377969861
2097.3566409606897
2097.3566409606897
2128.9765140075647
2097.3566409606897
2097.3566409606897
2097.3566409606897
2097.292680294946
2097.3566409606897
2097.3566409606897
2097.3566409606897
2097.3566409606897
2097.3566409606897
2097.3566409606897
2097.3566409606897
2097.3566409606897
2097.3566409606897
2111.6789065856897
2097.3566409606897
2097.3566409606897
2097.3566409606897
2097.32075470569
2097.3566409606897
2097.3566409606897
2097.3566409606897
2098.224237949442
2097.4096037188956
2097.4096037188956
2085.7147795001456
2097.4096037188956
2128.893026439607
2097.4096037188956
2097.4096037188956
2097.4096037188956
2097.4096037188956
2098.369225653674
2097.4096037188956
2095.7628978728726
2097.4096037188956
2097.4096037188956
2097.4096037188956
2097.4096037188956
2097.4096037188956
2097.4096037188956
2097.4096037188956
2097.439388876077
2097.4096037188956
2097.4096037188956
2097.4096037188956
2097.457943597756
2097.457943597756
2097.457943597756
2147.182552972756
2097.457943597756
2097.457943597756
2130.316097894631
2097.457943597756
2093.457943597756
2111.831234613381
2097.457943597756
2097.457943597756
2097.457943597756
2097.457943597756
2097.3776371348126
2097.367786944326
2097.3776371348126
2097.3776371348126
2097.3776371348126
2098.2965547865665
2097.3776371348126
2097.3776371348126
2097.3776371348126
2097.3776371348126
2097.3776371348126
2097.3776371348126
2097.3776371348126
2011.3776371348126
2097.3776371348126
2097.3776371348126
2130.2614261973126
2097.3776371348126
2130.2614261973126
2130.2614261973126
2130.2614261973126
2130.2614261973126
2130.2614261973126
2130.2614261973126
2130.2614261973126
2097.3397953379376
2130.2614261973126
2130.2614261973126
2130.2614261973126
2130.2614261973126
2113.2492191660626
2130.2614261973126
2097.3148955225424
2130.154742546234
2097.3148955225424
2130.154742546234
2130.154742546234
2147.009967155609
2130.154742546234
2130.154742546234
2130.154742546234
2130.154742546234
2097.304889030609
2097.304889030609
2097.2724181359113
2097.2724181359113
2130.154742546234
2130.154742546234
2097.2724181359113
2130.154742546234
2130.154742546234
2130.154742546234
2146.992633171234
2130.154742546234
2130.1439147151486
2097.3117252273896
2097.306354682561
2097.306354682561
2069.112994499359
2130.154742546234
2130.154742546234
2130.154742546234
2130.154742546234
2130.154742546234
2130.154742546234
2130.154742546234
2146.999713249359
2113.136187858734
2097.225544135872
2097.225544135872
2097.225544135872
2097.225544135872
2097.225544135872
2097.306354682561
2146.639883994818
2129.813712119818
2130.176259918645
2129.813712119818
2129.813712119818
2129.813712119818
2129.813712119818
2129.813712119818
1946.78059609583
1950.8320226666926
2112.672110557318
1950.8320226666926
1950.8320226666926
1950.8320226666926
1950.8320226666926
1948.7801087571718
1948.7801087571718
1891.5880921556093
1948.7801087571718
1950.8320226666926
1950.8320226666926
2114.9404619845973
1898.0091875705346
2114.9404619845973
2114.873038291693
2112.693594932318
2114.873038291693
2114.873038291693
2114.873038291693
2114.873038291693
2114.873038291693
2114.873038291693
2114.873038291693
2114.873038291693
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
1992.941194406472
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2114.9404619845973
2097.7787749690415
2112.0839507502915
2129.3422515315415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2094.385263915028
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.7787749690415
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
1890.7762775484882
2097.030222610984
2097.030222610984
1894.247835031472
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
1894.247835031472
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
1894.247835031472
2097.030222610984
2097.030222610984
1969.5731524142846
1894.247835031472
1894.247835031472
1894.247835031472
1894.247835031472
1894.247835031472
1894.247835031472
1894.247835031472
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
2097.030222610984
1894.247835031472
2097.030222610984
2097.402295567043
2097.402295567043
2097.402295567043
2097.030222610984
2097.402295567043
2097.402295567043
2097.2732256564723
2097.402295567043
2097.402295567043
2097.402295567043
2097.402295567043
2097.402295567043
2097.402295567043
2097.402295567043
2097.402295567043
1891.3786134786383
1891.3786134786383
1891.3786134786383
1891.3786134786383
1891.4019289083258
1891.3786134786383
1891.3786134786383
1899.1835451192633
1891.3786134786383
1891.3786134786383
1891.3786134786383
1891.3786134786383
1891.3786134786383
1891.3786134786383
1891.3786134786383
1891.3786134786383
1891.3786134786383
2097.382763534639
2097.382763534639
2097.382763534639
1891.3786134786383
1891.3786134786383
1891.3786134786383
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2085.684277206514
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.382763534639
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
2097.3380857433604
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
2130.0561033885406
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
566.6910069824606
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.4529538715667
1891.4529538715667
1891.4529538715667
1891.3361326854154
1891.4529538715667
1891.4529538715667
1891.3361326854154
1891.3361326854154
1891.3361326854154
1891.3361326854154
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
556.3523839355856
556.3523839355856
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
556.3523839355856
556.3523839355856
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
1494.5284578577093
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
566.6910069824606
1491.6284638463928
1491.6284638463928
566.6910069824606
566.6910069824606
571.1510289551169
1494.5284578577093
566.6910069824606
571.1510289551169
1491.6284638463928
1491.6284638463928
1491.6284638463928
1491.6284638463928
1491.6284638463928
1491.6284638463928
1491.6284638463928
1491.6284638463928
1494.5284578577093
571.1510289551169
1491.6284638463928
1491.6284638463928
1491.6284638463928
1494.5284578577093
1493.1164213317857
1494.5284578577093
571.1510289551169
566.6910069824606
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
1494.5284578577093
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
1494.5284578577093
1493.1164213317857
1029.441219758656
1029.441219758656
1029.441219758656
571.1510289551169
1029.441219758656
1029.441219758656
571.1510289551169
571.1510289551169
1029.441219758656
1029.441219758656
571.1510289551169
1029.441219758656
1029.441219758656
1029.441219758656
574.0898106933981
571.1510289551169
571.1510289551169
571.1510289551169
574.0898106933981
1029.441219758656
574.0898106933981
574.0898106933981
574.0898106933981
1029.441219758656
1029.441219758656
574.0898106933981
574.0898106933981
574.0898106933981
574.0898106933981
574.0898106933981
574.0898106933981
574.0898106933981
574.0898106933981
574.0898106933981
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
574.0898106933981
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
1029.441219758656
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
574.0898106933981
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
571.1510289551169
574.9884312988669
574.9884312988669
574.9884312988669
571.1510289551169
571.1510289551169
574.9884312988669
574.9884312988669
